,tuple,context_average_male,context_average_female,average_female-male
0,"('unpopular', 'popular')",0.5440578,0.6324546,0.08839679999999994
1,"('hostile', 'amicable')",0.6911472,0.7174115,0.026264300000000018
2,"('unsupportive', 'supportive')",0.1525331,0.2842986,0.1317655
3,"('intolerant', 'tolerant')",0.3375249,0.3942319,0.05670700000000001
4,"('impractical', 'practical')",0.1635558,0.3000321,0.13647630000000002
5,"('undedicated', 'dedicated')",0.3202439,0.4849089,0.16466499999999995
6,"('unperceptive', 'insightful')",0.6535583,0.6654767,0.011918399999999996
7,"('hardhearted', 'benevolent')",1.1856454,1.2688951,0.08324969999999987
8,"('evil', 'good')",0.0316448,-0.0225627,-0.054207500000000006
9,"('dominated', 'dominating')",-0.1236705,-0.0618142,0.0618563
10,"('unmotivated', 'motivated')",-0.3449273,-0.177665,0.1672623
11,"('insincere', 'sincere')",0.6921779,0.5335382,-0.15863970000000005
12,"('meek', 'impulsive')",-0.0685395,-0.0650679,0.0034716000000000052
13,"('prejudiced', 'unprejudiced')",0.3188361,0.2437831,-0.07505300000000001
14,"('distant', 'open')",-0.4067515,-0.2747468,0.13200469999999997
15,"('unintelligent', 'intelligent')",-0.0769518,-0.1340413,-0.0570895
16,"('distant', 'outgoing')",0.3664951,0.4056949,0.03919980000000001
17,"('unaffectionate', 'caring')",0.4805778,0.4495253,-0.031052499999999983
18,"('lethargic', 'energetic')",0.331177,0.2709842,-0.06019279999999999
19,"('illogical', 'logical')",0.0463192,0.0420984,-0.004220799999999997
20,"('diffident', 'self-confident')",0.3885665,0.264255,-0.12431149999999996
21,"('nasty', 'nice')",0.39122,0.2966389,-0.09458110000000003
22,"('disagreeable', 'welcoming')",0.1043257,0.0760473,-0.028278399999999995
23,"('helpless', 'self-reliant')",0.3096685,0.4543975,0.144729
24,"('egoistic', 'altruistic')",0.1257612,-0.0139093,-0.13967049999999998
25,"('unkind', 'kind')",-0.0728766,-0.1010202,-0.028143600000000005
26,"('insensitive', 'sensitive')",0.4593487,0.4470186,-0.01233010000000001
27,"('irresponsible', 'responsible')",-0.2376059,-0.1173442,0.12026170000000001
28,"('irrational', 'rational')",0.1097339,0.0666521,-0.04308179999999999
29,"('fake', 'genuine')",0.2484592,0.4045729,0.15611370000000002
30,"('unlikable', 'likable')",0.2996526,0.3191123,0.019459700000000024
31,"('inactive', 'active')",0.5033098,0.5044236,0.0011137999999999426
32,"('anxious', 'daring')",0.3841635,0.397335,0.013171500000000003
33,"('doubtful', 'determined')",-0.0033411,0.1433539,0.14669500000000002
34,"('antisocial', 'social')",0.5147209,0.5033839,-0.011337000000000041
35,"('exploitative', 'cooperative')",0.0974574,0.052739,-0.0447184
36,"('poor', 'rich')",0.4380934,0.4112668,-0.026826600000000034
37,"('incompetent', 'competent')",0.3025125,0.2503616,-0.0521509
38,"('boring', 'funny')",0.4488782,0.4651685,0.01629029999999998
39,"('unreliable', 'reliable')",-0.170639,-0.0680513,0.10258770000000002
40,"('dependent', 'independent')",-0.1787465,-0.1010341,0.0777124
41,"('powerless', 'powerful')",-0.0198891,0.1117558,0.1316449
42,"('incompetent', 'brilliant')",-0.0495837,0.0331668,0.0827505
43,"('corrupt', 'incorrupt')",-0.0700024,-0.1022204,-0.032218
44,"('disloyal', 'loyal')",0.1546351,0.0969575,-0.057677599999999996
45,"('undiscriminating', 'discriminating')",-0.0609113,-0.0323942,0.028517100000000004
46,"('mean', 'honorable')",-0.0945398,0.0171559,0.1116957
47,"('shy', 'confident')",-0.0847517,-0.1188318,-0.0340801
48,"('unsympathetic', 'sympathetic')",0.0945458,0.2000331,0.10548729999999999
49,"('submissive', 'aggressive')",0.0839942,0.0295946,-0.054399600000000006
50,"('unfair', 'fair')",0.0365771,0.0659119,0.029334799999999994
51,"('lazy', 'industrious')",0.2093491,0.0648063,-0.14454280000000003
52,"('uncompetitive', 'competitive')",0.2375469,0.1287009,-0.108846
53,"('uncreative', 'creative')",0.4754768,0.4879477,0.012470900000000007
54,"('unimaginative', 'imaginative')",-0.0447117,-0.0034346,0.0412771
55,"('unhelpful', 'helpful')",0.1011938,0.0870995,-0.014094300000000004
56,"('untruthful', 'truthful')",0.296806,0.2319973,-0.06480870000000002
