,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-4.4394305,-4.3555741,0.08385640000000016
1,"('shy', 'confident')",-2.1978844,-2.3258528,-0.12796839999999987
2,"('insincere', 'sincere')",1.888622,1.9764767,0.08785470000000006
3,"('stupid', 'smart')",2.1341841,2.4071631,0.27297899999999986
4,"('poor', 'rich')",2.0774384,2.1909126,0.11347419999999975
5,"('mean', 'honorable')",2.4969367,2.7556876,0.2587508999999999
6,"('unimaginative', 'imaginative')",-1.1728915,-1.0162274,0.15666409999999997
7,"('evil', 'good')",-1.9465021,-1.8065148,0.13998730000000004
8,"('stingy', 'generous')",-1.8149166,-1.5105771,0.3043395000000002
9,"('helpless', 'self-reliant')",-1.7123677,-1.6019641,0.11040359999999994
10,"('unsupportive', 'supportive')",-1.5784832,-1.5609391,0.017544100000000062
11,"('uncreative', 'creative')",-1.4163008,-1.4109137,0.005387099999999867
12,"('unreliable', 'reliable')",-1.3792688,-1.1860124,0.19325639999999988
13,"('uninfluential', 'influential')",-1.351835,-1.2047932,0.1470418
14,"('hostile', 'amicable')",-0.9764543,-0.9051721,0.07128219999999996
15,"('unambitious', 'ambitious')",-1.2624891,-1.0932266,0.1692625000000001
16,"('distant', 'outgoing')",-0.9841146,-1.0617444,-0.07762980000000008
17,"('disagreeable', 'welcoming')",-1.1301575,-1.1646454,-0.034487900000000016
18,"('unmotivated', 'motivated')",-0.8646873,-0.7648595,0.09982780000000002
19,"('dependent', 'independent')",-0.5662799,-0.5349401,0.03133979999999992
20,"('unfriendly', 'friendly')",-1.0226892,-0.7447195,0.2779697000000001
21,"('unpopular', 'popular')",-0.7904255,-0.7943157,-0.003890199999999955
22,"('insignificant', 'prestigious')",-0.7603815,-0.7509777,0.009403800000000073
23,"('irrational', 'rational')",-0.936627,-0.7694896,0.1671374
24,"('distant', 'open')",-0.9245926,-0.8754209,0.04917170000000004
25,"('untrustworthy', 'trustworthy')",-0.8921704,-0.7954158,0.09675460000000002
26,"('lazy', 'industrious')",-0.1171305,-0.0491851,0.06794539999999999
27,"('incompetent', 'competent')",-0.4451641,-0.4563733,-0.011209199999999975
28,"('hardhearted', 'softhearted')",-0.2775226,-0.1947486,0.08277400000000001
29,"('anxious', 'daring')",-0.0724637,-0.158324,-0.08586029999999999
30,"('unsociable', 'sociable')",-0.2731741,-0.1985248,0.07464929999999997
31,"('nasty', 'nice')",-0.6013294,-0.3956393,0.2056901
32,"('impolite', 'polite')",-0.0585876,-0.2054444,-0.1468568
33,"('undiscriminating', 'discriminating')",-0.3909964,-0.4463817,-0.05538529999999997
34,"('powerless', 'powerful')",-0.550984,-0.5139434,0.03704059999999998
35,"('inactive', 'active')",-0.2349076,-0.0683781,0.1665295
36,"('unfair', 'fair')",-0.3739687,-0.3016428,0.0723259
37,"('low', 'eminent')",-0.2158426,-0.3801972,-0.16435460000000002
38,"('illogical', 'logical')",-0.2276512,-0.2511583,-0.023507100000000003
39,"('fake', 'genuine')",-0.0665831,0.0278555,0.09443860000000001
40,"('unaffectionate', 'affectionate')",-0.3218208,-0.3248902,-0.0030694
41,"('uncompetitive', 'competitive')",-0.5749036,-0.4670692,0.10783439999999994
42,"('inhospitable', 'hospitable')",-0.3279249,-0.1722562,0.15566870000000002
43,"('rough', 'thoughtful')",-0.1768937,-0.1016635,0.07523019999999998
44,"('uneducated', 'educated')",-0.4298897,-0.5230398,-0.09315010000000007
45,"('lethargic', 'energetic')",-0.1585564,-0.1834192,-0.024862800000000018
46,"('unkind', 'kind')",-0.2729305,-0.1773379,0.09559260000000003
47,"('untruthful', 'truthful')",-0.1869946,-0.2641876,-0.07719300000000001
48,"('corrupt', 'incorrupt')",-0.387885,-0.3589004,0.02898459999999997
49,"('unhelpful', 'helpful')",-0.2645919,-0.2655916,-0.0009996999999999923
50,"('unsympathetic', 'sympathetic')",0.0602679,0.2260606,0.16579270000000002
51,"('clumsy', 'skillful')",-0.1592283,0.0334122,0.1926405
52,"('wrong', 'right')",-0.251546,-0.066207,0.18533899999999998
53,"('exploitative', 'cooperative')",0.0495868,0.1209756,0.0713888
54,"('unaffectionate', 'caring')",-0.1502019,-0.2647386,-0.11453669999999999
55,"('foolish', 'wise')",-0.0345391,-0.1364231,-0.10188399999999999
56,"('impractical', 'practical')",0.0309414,0.0444572,0.013515800000000001
57,"('repellent', 'pleasant')",-0.2072448,-0.1842483,0.022996500000000003
58,"('meek', 'impulsive')",-0.2082203,-0.2196032,-0.011382900000000001
59,"('diffident', 'self-confident')",-0.2424615,-0.2538887,-0.011427200000000026
60,"('antisocial', 'social')",0.0311224,0.0720129,0.0408905
61,"('dishonest', 'honest')",-0.0910009,-0.1325059,-0.041505000000000014
62,"('boring', 'funny')",-0.1069373,-0.0974014,0.0095359
63,"('inefficient', 'efficient')",0.0861299,0.1598181,0.0736882
64,"('incompetent', 'brilliant')",-0.0979607,-0.0849579,0.013002799999999995
65,"('incompetent', 'clever')",0.0575348,0.0594209,0.0018861000000000017
66,"('prejudiced', 'unprejudiced')",-0.0267172,-0.0281184,-0.0014012000000000017
67,"('immoral', 'moral')",-0.1666891,-0.1429418,0.0237473
68,"('nonresilient', 'resilient')",-0.1510079,-0.2566555,-0.10564759999999998
69,"('egoistic', 'altruistic')",0.0154927,0.0887357,0.073243
70,"('doubtful', 'determined')",-0.0246629,-0.1939792,-0.16931629999999998
