,tuple,context_average_male,context_average_female,average_female-male
0,"('lazy', 'industrious')",-0.6641071,-0.5222333,0.14187379999999994
1,"('helpless', 'self-reliant')",-0.1327798,-0.0783267,0.054453100000000004
2,"('uninfluential', 'influential')",0.5279007,0.4710722,-0.056828500000000004
3,"('poor', 'rich')",0.952182,0.9317118,-0.020470199999999994
4,"('unsympathetic', 'sympathetic')",-0.4168153,-0.4656245,-0.0488092
5,"('wrong', 'right')",0.8508467,0.982737,0.13189030000000002
6,"('unperceptive', 'insightful')",-0.2188255,-0.3023989,-0.08357340000000002
7,"('evil', 'good')",0.0884827,0.0901348,0.0016521000000000036
8,"('unfriendly', 'friendly')",-0.5182872,-0.5225048,-0.0042176000000000435
9,"('unimaginative', 'imaginative')",-0.5336142,-0.6720568,-0.13844259999999997
10,"('unsuccessful', 'successful')",0.2738841,0.1734616,-0.10042250000000003
11,"('insecure', 'secure')",-0.1902319,-0.0982532,0.09197870000000001
12,"('egoistic', 'altruistic')",0.1571302,0.0911524,-0.0659778
13,"('undiscriminating', 'discriminating')",-0.0733981,0.1107059,0.184104
14,"('corrupt', 'incorrupt')",0.1123502,0.0739765,-0.0383737
15,"('uncompetitive', 'competitive')",-0.1371838,-0.2006291,-0.06344530000000001
16,"('inferior', 'superior')",-0.2160909,-0.2205881,-0.004497200000000007
17,"('uncreative', 'creative')",-0.405849,-0.3891123,0.016736699999999993
18,"('hardhearted', 'softhearted')",0.1066188,0.1779982,0.0713794
19,"('repellent', 'pleasant')",0.10526,0.2206626,0.11540259999999998
20,"('unlikable', 'likable')",-0.0836156,0.0161221,0.0997377
21,"('stingy', 'generous')",-0.1788314,-0.3001138,-0.12128239999999998
22,"('doubtful', 'determined')",-0.1301342,-0.0610014,0.06913280000000001
23,"('unhelpful', 'helpful')",-0.4739808,-0.4526442,0.021336599999999983
24,"('diffident', 'self-confident')",0.1362133,-0.0083987,-0.14461200000000002
25,"('distant', 'open')",-0.1733606,-0.1345481,0.0388125
26,"('illogical', 'logical')",0.0663384,0.1926059,0.12626749999999998
27,"('uneducated', 'educated')",-0.7850918,-0.7103615,0.07473030000000003
28,"('incompetent', 'competent')",-0.5119561,-0.4018998,0.11005630000000005
29,"('low', 'eminent')",0.3791098,0.3287426,-0.0503672
30,"('meek', 'impulsive')",-0.1663858,-0.2114722,-0.0450864
31,"('insignificant', 'prestigious')",0.2789489,0.3295589,0.05060999999999999
32,"('prejudiced', 'unprejudiced')",0.0224147,-0.1171615,-0.1395762
33,"('wavering', 'unwavering')",-0.170702,-0.1424003,0.028301699999999985
34,"('unkind', 'kind')",-0.2294143,-0.2874062,-0.05799190000000001
35,"('nonresilient', 'resilient')",-0.5397451,-0.4155979,0.12414719999999996
36,"('unambitious', 'ambitious')",-0.2805473,-0.3080766,-0.02752929999999998
37,"('untruthful', 'truthful')",-0.4955366,-0.3965514,0.0989852
38,"('foolish', 'wise')",-0.0595174,-0.1014734,-0.04195600000000001
39,"('unmotivated', 'motivated')",-0.5515665,-0.6307348,-0.07916830000000008
40,"('unsociable', 'sociable')",0.0567011,0.0570139,0.00031280000000000197
41,"('irresponsible', 'responsible')",-0.0715108,0.0013029,0.0728137
42,"('insincere', 'sincere')",0.1502352,0.1927393,0.04250409999999999
43,"('exploitative', 'cooperative')",-0.2481178,-0.1863023,0.061815499999999995
44,"('incompetent', 'brilliant')",-0.1219583,-0.1094318,0.01252650000000001
45,"('disloyal', 'loyal')",-0.0433552,-0.0507784,-0.007423199999999998
46,"('unreliable', 'reliable')",-0.3635119,-0.2577725,0.10573939999999998
47,"('insensitive', 'sensitive')",-0.3804658,-0.5276679,-0.14720209999999995
48,"('hostile', 'amicable')",-0.1536681,-0.2859731,-0.13230499999999998
49,"('lethargic', 'energetic')",0.3926694,0.4223361,0.02966669999999999
50,"('clumsy', 'skillful')",-0.2252412,-0.2448023,-0.019561099999999998
51,"('unaffectionate', 'affectionate')",0.1335936,-0.0002011,-0.13379470000000002
52,"('stupid', 'smart')",0.4027743,0.3752088,-0.027565499999999965
53,"('rough', 'thoughtful')",0.7846071,0.7374565,-0.04715060000000004
54,"('unintelligent', 'intelligent')",0.1606839,0.028087,-0.1325969
55,"('immoral', 'moral')",0.0821627,0.0656964,-0.016466300000000003
56,"('disliked', 'liked')",-0.5007828,-0.5322164,-0.03143360000000006
57,"('impolite', 'polite')",0.2180505,0.2711542,0.053103700000000004
58,"('mean', 'honorable')",0.4251378,0.5056362,0.08049839999999997
59,"('submissive', 'aggressive')",0.2761014,0.2684546,-0.007646800000000009
60,"('nasty', 'nice')",0.4595834,0.4042502,-0.05533319999999997
61,"('incompetent', 'clever')",0.246539,0.1630735,-0.0834655
62,"('dependent', 'independent')",-0.1684695,-0.1112707,0.057198799999999994
63,"('untrustworthy', 'trustworthy')",0.2928789,0.138646,-0.1542329
64,"('shy', 'confident')",-0.1825296,-0.2319012,-0.049371600000000015
65,"('inhospitable', 'hospitable')",-0.059119,0.0629295,0.1220485
66,"('fake', 'genuine')",0.2228302,0.1397303,-0.0830999
67,"('powerless', 'powerful')",-0.0052471,-0.1323742,-0.1271271
68,"('irrational', 'rational')",-0.1206563,-0.0220887,0.09856759999999999
69,"('distant', 'outgoing')",0.1393668,0.0790097,-0.06035710000000001
70,"('unable', 'able')",-0.1470388,-0.1117897,0.03524909999999999
71,"('hardhearted', 'benevolent')",0.3473292,0.3225497,-0.02477950000000001
72,"('dominated', 'dominating')",0.3983243,0.4244923,0.02616799999999997
73,"('unfair', 'fair')",0.0632725,0.0448564,-0.018416099999999998
74,"('antisocial', 'social')",0.2785857,0.2288922,-0.0496935
75,"('unsupportive', 'supportive')",-0.2467667,-0.1841383,0.0626284
76,"('unforgiving', 'forgiving')",-0.2688037,-0.2846878,-0.015884100000000012
77,"('inefficient', 'efficient')",0.118335,0.1177132,-0.0006217999999999918
78,"('anxious', 'daring')",0.4833278,0.4913384,0.008010600000000034
79,"('disagreeable', 'welcoming')",0.1079109,0.3122924,0.20438150000000002
80,"('undedicated', 'dedicated')",-0.2251535,-0.2738405,-0.04868699999999998
81,"('impractical', 'practical')",-0.2374149,-0.1000267,0.13738820000000002
82,"('intolerant', 'tolerant')",0.1049312,0.1350146,0.03008340000000001
83,"('incapable', 'capable')",0.3539204,0.2769564,-0.07696400000000003
84,"('boring', 'funny')",0.2359423,0.1756796,-0.0602627
85,"('inactive', 'active')",0.2636138,0.2397407,-0.023873100000000008
86,"('unpopular', 'popular')",-0.0620428,-0.0704971,-0.008454299999999991
87,"('dishonest', 'honest')",0.0312981,0.0301258,-0.0011723000000000011
88,"('unaffectionate', 'caring')",0.2998883,0.2984206,-0.0014677000000000162
