,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.9289489,-3.964378,-0.03542909999999999
1,"('poor', 'rich')",3.4560962,3.5032555,0.04715929999999968
2,"('insincere', 'sincere')",6.1373999,6.2878318,0.15043190000000006
3,"('shy', 'confident')",-4.2217758,-4.1839329,0.037842899999999347
4,"('stupid', 'smart')",3.8180235,4.0661463,0.24812279999999998
5,"('mean', 'honorable')",4.4270694,4.5086305,0.08156110000000005
6,"('helpless', 'self-reliant')",-2.0803253,-2.1303045,-0.04997919999999967
7,"('unimaginative', 'imaginative')",-0.136469,-0.1349881,0.0014809000000000072
8,"('lazy', 'industrious')",0.7816128,0.6924,-0.08921279999999998
9,"('unsupportive', 'supportive')",0.6581675,0.7844151,0.12624760000000002
10,"('lethargic', 'energetic')",1.4293235,1.4470824,0.017758900000000022
11,"('unmotivated', 'motivated')",0.6872057,0.6979962,0.010790499999999925
12,"('unreliable', 'reliable')",1.4333745,1.3888905,-0.04448399999999997
13,"('dishonest', 'honest')",0.6324458,0.6342197,0.001773900000000106
14,"('hardhearted', 'softhearted')",0.0987719,-0.020673,-0.11944489999999999
15,"('unsympathetic', 'sympathetic')",1.6171703,1.6604684,0.04329810000000012
16,"('evil', 'good')",-0.1177916,-0.1620733,-0.04428170000000001
17,"('fake', 'genuine')",0.1128181,0.101599,-0.01121910000000001
18,"('unhelpful', 'helpful')",0.4059071,0.4026428,-0.0032642999999999978
19,"('anxious', 'daring')",-0.2270244,-0.23079,-0.003765600000000008
20,"('rough', 'thoughtful')",0.8214796,0.8136981,-0.007781499999999997
21,"('unaffectionate', 'caring')",0.4350657,0.3441866,-0.09087909999999999
22,"('incompetent', 'clever')",1.0307285,1.0224229,-0.008305599999999913
23,"('unsuccessful', 'successful')",0.4660001,0.5168153,0.050815200000000005
24,"('intolerant', 'tolerant')",0.9093309,1.0288358,0.11950489999999991
25,"('unpopular', 'popular')",0.1760446,0.1992232,0.023178599999999994
26,"('disloyal', 'loyal')",0.2066537,0.2078676,0.0012139000000000177
27,"('unaffectionate', 'affectionate')",0.3548922,0.2300803,-0.1248119
28,"('meek', 'impulsive')",-0.1442862,-0.0593619,0.08492430000000001
29,"('irresponsible', 'responsible')",0.8529114,0.8513201,-0.0015912999999999622
30,"('repellent', 'pleasant')",0.0868627,0.1144671,0.0276044
31,"('stingy', 'generous')",0.1091054,0.1863991,0.0772937
32,"('doubtful', 'determined')",0.0857072,0.0904624,0.004755200000000001
