,tuple,context_average_male,context_average_female,average_female-male
0,"('lazy', 'industrious')",0.8953069,0.7986435,-0.09666340000000007
1,"('unsympathetic', 'sympathetic')",-1.2935749,-1.3395166,-0.045941699999999974
2,"('intolerant', 'tolerant')",-1.5669511,-1.5810728,-0.014121700000000015
3,"('uninfluential', 'influential')",-2.003442,-1.9797447,0.023697300000000254
4,"('unimaginative', 'imaginative')",-1.5038183,-1.5243674,-0.020549099999999987
5,"('impolite', 'polite')",-1.4113795,-1.4072382,0.004141299999999903
6,"('incompetent', 'clever')",-0.2395479,-0.2110716,0.02847630000000001
7,"('corrupt', 'incorrupt')",-1.440656,-1.4335582,0.007097799999999932
8,"('repellent', 'pleasant')",-1.7671494,-1.7452357,0.021913700000000036
9,"('insecure', 'secure')",-1.3617691,-1.3434853,0.018283800000000072
10,"('insensitive', 'sensitive')",-1.7007605,-1.7047172,-0.003956700000000035
11,"('incompetent', 'competent')",-0.9747258,-1.0366656,-0.0619398000000001
12,"('dishonest', 'honest')",-1.242391,-1.2441482,-0.0017571999999999033
13,"('uncreative', 'creative')",-1.1919437,-1.2503226,-0.05837890000000012
14,"('insignificant', 'prestigious')",-0.7837758,-0.8587474,-0.07497160000000003
15,"('unambitious', 'ambitious')",-1.1221401,-1.0405577,0.08158240000000005
16,"('unaffectionate', 'caring')",-1.3893898,-1.4270403,-0.03765050000000003
17,"('anxious', 'daring')",-1.3715807,-1.3746883,-0.003107600000000099
18,"('disloyal', 'loyal')",-0.7341429,-0.7062203,0.02792260000000002
19,"('prejudiced', 'unprejudiced')",-0.4773585,-0.5647004,-0.08734189999999997
20,"('inhospitable', 'hospitable')",-0.9902365,-0.9217273,0.06850919999999994
21,"('untrustworthy', 'trustworthy')",-1.2264588,-1.2490406,-0.022581799999999985
22,"('insincere', 'sincere')",-0.8894381,-0.9810258,-0.09158769999999994
23,"('antisocial', 'social')",-1.1740594,-1.1382986,0.03576080000000004
24,"('mean', 'honorable')",0.0856523,0.0410981,-0.0445542
25,"('inefficient', 'efficient')",-1.1270168,-1.0676782,0.05933860000000002
26,"('irresponsible', 'responsible')",-0.8436272,-0.9152703,-0.07164309999999996
27,"('unhelpful', 'helpful')",-0.0907369,-0.158869,-0.06813210000000001
28,"('unsupportive', 'supportive')",-1.0621643,-1.0187916,0.04337270000000015
29,"('shy', 'confident')",-1.0385741,-1.0308162,0.007757899999999873
30,"('uneducated', 'educated')",-0.3690633,-0.3944273,-0.025363999999999998
31,"('submissive', 'aggressive')",-0.0735126,-0.3020882,-0.2285756
32,"('uncompetitive', 'competitive')",-0.4779602,-0.596855,-0.11889480000000002
33,"('lethargic', 'energetic')",-0.7271146,-0.7149993,0.012115300000000051
34,"('incompetent', 'brilliant')",-0.2978869,-0.3883737,-0.09048679999999998
35,"('unmotivated', 'motivated')",-0.2242987,-0.3084193,-0.08412060000000002
36,"('unsociable', 'sociable')",-0.1286794,-0.1858315,-0.05715210000000001
37,"('diffident', 'self-confident')",0.109484,0.0522613,-0.0572227
38,"('stupid', 'smart')",-0.0783184,-0.1905427,-0.11222430000000001
39,"('irrational', 'rational')",-0.2639697,-0.2831709,-0.01920120000000003
40,"('hostile', 'amicable')",-0.0542995,-0.0520914,0.0022080999999999976
41,"('hardhearted', 'benevolent')",-0.0786061,-0.2943465,-0.2157404
42,"('immoral', 'moral')",-0.2280713,-0.3385484,-0.11047710000000002
43,"('evil', 'good')",0.2588106,0.1022233,-0.15658729999999998
