,tuple,context_average_male,context_average_female,average_female-male
0,"('exploitative', 'cooperative')",1.2500759,1.2221691,-0.02790680000000001
1,"('incompetent', 'brilliant')",0.8857347,0.9076697,0.021935000000000038
2,"('inefficient', 'efficient')",0.9655907,1.0281062,0.06251550000000006
3,"('unsuccessful', 'successful')",0.3268274,0.527603,0.20077560000000005
4,"('illogical', 'logical')",0.5672598,0.6373927,0.07013290000000005
5,"('irresponsible', 'responsible')",0.3703289,0.3095183,-0.06081059999999999
6,"('corrupt', 'incorrupt')",0.0936813,0.1346275,0.040946200000000016
7,"('unperceptive', 'insightful')",0.1202195,-0.0016692,-0.1218887
8,"('distant', 'open')",0.0481227,0.1666914,0.1185687
9,"('impractical', 'practical')",0.0745891,0.130766,0.05617689999999999
10,"('unaffectionate', 'affectionate')",0.2323677,0.0534224,-0.1789453
11,"('unfriendly', 'friendly')",0.416268,0.3794925,-0.036775500000000017
12,"('evil', 'good')",0.2774552,0.1199945,-0.1574607
13,"('impolite', 'polite')",0.5977721,0.6076289,0.009856799999999999
14,"('uncompetitive', 'competitive')",0.5204002,0.5564994,0.0360992
15,"('incompetent', 'clever')",0.6491188,0.583827,-0.06529180000000001
16,"('antisocial', 'social')",0.263304,0.1512573,-0.11204669999999997
17,"('insensitive', 'sensitive')",0.1669701,0.0707467,-0.09622340000000001
18,"('distant', 'outgoing')",0.1324181,0.0838397,-0.04857840000000001
19,"('unreliable', 'reliable')",0.5756859,0.5281226,-0.047563299999999975
20,"('insecure', 'secure')",0.6749593,0.5749258,-0.1000335
21,"('undiscriminating', 'discriminating')",0.5846947,0.5999032,0.015208499999999958
22,"('submissive', 'aggressive')",0.3979687,0.4023542,0.004385499999999987
23,"('dominated', 'dominating')",0.5530673,0.5061265,-0.046940800000000005
24,"('unlikable', 'likable')",0.4868246,0.4504406,-0.03638399999999997
25,"('anxious', 'daring')",0.6083302,0.6499189,0.04158869999999992
26,"('incompetent', 'competent')",0.4022397,0.5094951,0.1072554
27,"('insignificant', 'prestigious')",0.5397958,0.5245669,-0.0152289000000001
28,"('wavering', 'unwavering')",0.3629472,0.3984757,0.03552849999999996
29,"('lethargic', 'energetic')",0.3021066,0.375965,0.07385839999999999
30,"('diffident', 'self-confident')",0.434992,0.4744819,0.03948990000000002
31,"('immoral', 'moral')",0.3375378,0.2347046,-0.10283319999999999
32,"('meek', 'impulsive')",-0.0146973,0.038289,0.0529863
33,"('unhelpful', 'helpful')",0.4734717,0.4565473,-0.016924400000000006
34,"('inhospitable', 'hospitable')",-0.0794539,-0.0889831,-0.009529200000000002
35,"('fake', 'genuine')",0.5372929,0.5469104,0.009617500000000057
36,"('unsociable', 'sociable')",0.3648279,0.3691003,0.0042724000000000095
37,"('intolerant', 'tolerant')",0.0094477,0.1262532,0.1168055
38,"('lazy', 'industrious')",0.1577392,0.1087735,-0.0489657
39,"('unsupportive', 'supportive')",0.4678495,0.3788189,-0.08903059999999996
40,"('foolish', 'wise')",0.1034679,0.1068582,0.003390299999999999
41,"('egoistic', 'altruistic')",0.4696395,0.3681563,-0.1014832
42,"('mean', 'honorable')",1.0109051,0.9429148,-0.06799029999999995
43,"('uninfluential', 'influential')",0.8932701,0.891565,-0.001705099999999904
44,"('inactive', 'active')",0.0942629,0.1395003,0.0452374
45,"('poor', 'rich')",0.2535265,0.325798,0.07227149999999999
46,"('undedicated', 'dedicated')",0.0602952,0.0655378,0.005242599999999993
47,"('hostile', 'amicable')",0.3976189,0.2676325,-0.1299864
48,"('shy', 'confident')",0.377261,0.3710248,-0.006236200000000025
49,"('boring', 'funny')",0.0816408,0.0762567,-0.005384100000000003
