,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-2.3533008,-2.3803833,-0.02708250000000012
1,"('poor', 'rich')",2.0980389,2.1782324,0.08019350000000003
2,"('shy', 'confident')",3.4018412,3.3289346,-0.0729065999999996
3,"('insincere', 'sincere')",-1.938143,-1.894734,0.04340900000000003
4,"('stupid', 'smart')",3.7507345,3.9893297,0.23859519999999979
5,"('mean', 'honorable')",4.5750272,4.5188246,-0.05620259999999977
6,"('helpless', 'self-reliant')",-1.5055976,-1.3706405,0.13495710000000005
7,"('unimaginative', 'imaginative')",-2.3810808,-2.3525329,0.02854789999999996
8,"('lazy', 'industrious')",-0.2105486,-0.145897,0.0646516
9,"('unsupportive', 'supportive')",0.7341105,0.7847704,0.05065989999999998
10,"('hardhearted', 'softhearted')",1.0916849,1.0359938,-0.05569109999999999
11,"('unreliable', 'reliable')",0.1670802,0.2037872,0.03670699999999999
12,"('unmotivated', 'motivated')",1.3253382,1.2023283,-0.1230099
13,"('dishonest', 'honest')",1.2322493,1.3256726,0.09342329999999999
14,"('lethargic', 'energetic')",0.930426,0.8125034,-0.11792259999999999
15,"('unsympathetic', 'sympathetic')",0.7527782,0.8436423,0.0908641
16,"('disloyal', 'loyal')",0.4171979,0.3802576,-0.03694030000000004
17,"('unaffectionate', 'affectionate')",0.1191267,0.2195733,0.1004466
18,"('fake', 'genuine')",0.3900975,0.2766908,-0.11340669999999997
19,"('anxious', 'daring')",0.1017355,0.1423715,0.040636000000000005
20,"('stingy', 'generous')",0.4171012,0.4761314,0.05903019999999998
21,"('unaffectionate', 'caring')",0.7192653,0.7294749,0.01020960000000004
22,"('wrong', 'right')",0.1011737,0.20481,0.10363629999999999
23,"('incompetent', 'clever')",0.4372481,0.3640486,-0.07319949999999997
24,"('evil', 'good')",0.4557212,0.6684355,0.21271429999999997
25,"('distant', 'outgoing')",0.6793002,0.6000129,-0.07928730000000006
26,"('unhelpful', 'helpful')",-0.1668606,-0.1513817,0.01547889999999999
27,"('irresponsible', 'responsible')",0.6281087,0.6210688,-0.007039899999999988
28,"('rough', 'thoughtful')",0.0872097,0.1526599,0.06545019999999999
29,"('hardhearted', 'benevolent')",0.5578208,0.5824284,0.02460759999999995
30,"('intolerant', 'tolerant')",0.7850195,0.788267,0.0032475000000000698
31,"('egoistic', 'altruistic')",0.3212268,0.4681161,0.1468893
32,"('inhospitable', 'hospitable')",0.1743461,0.0696755,-0.1046706
33,"('doubtful', 'determined')",0.143617,0.0259555,-0.1176615
34,"('insensitive', 'sensitive')",0.2777203,0.293966,0.01624570000000003
35,"('unpopular', 'popular')",-0.4849228,-0.331583,0.15333979999999997
36,"('unsuccessful', 'successful')",0.1628708,0.1738906,0.011019799999999996
37,"('meek', 'impulsive')",-0.0696486,0.0050975,0.07474610000000001
