,tuple,context_average_male,context_average_female,average_female-male
36,"('unintelligent', 'intelligent')",0.0602321,0.0766094,0.016377299999999997
37,"('dishonest', 'honest')",0.0473351,0.0554742,0.008139100000000003
38,"('insignificant', 'prestigious')",0.1922817,0.1090099,-0.08327179999999999
39,"('stingy', 'generous')",-0.2753282,-0.2101667,0.06516150000000001
40,"('incompetent', 'brilliant')",-0.2740569,-0.2558707,0.018186199999999986
41,"('intolerant', 'tolerant')",0.066592,-0.1075511,-0.1741431
42,"('clumsy', 'skillful')",-0.1606542,-0.1613935,-0.0007392999999999983
43,"('incompetent', 'competent')",-0.2628314,-0.1200975,0.1427339
44,"('evil', 'good')",-0.0384183,-0.0858829,-0.047464599999999996
45,"('unforgiving', 'forgiving')",0.0365317,0.0950045,0.058472800000000005
46,"('uncompetitive', 'competitive')",-0.0392681,-0.0788005,-0.039532399999999995
47,"('wavering', 'unwavering')",-0.1383158,-0.225268,-0.08695220000000001
48,"('distant', 'outgoing')",-0.1551364,-0.1955873,-0.040450899999999984
49,"('unfriendly', 'friendly')",-0.1255246,-0.1962748,-0.07075020000000001
50,"('unsympathetic', 'sympathetic')",0.0278691,0.0942748,0.06640570000000001
51,"('nasty', 'nice')",-0.1228235,-0.1706406,-0.0478171
52,"('hostile', 'amicable')",-0.0553726,-0.2067863,-0.1514137
53,"('unperceptive', 'insightful')",-0.2762285,-0.355819,-0.07959050000000001
54,"('inactive', 'active')",-0.1180655,-0.2578329,-0.13976739999999999
55,"('antisocial', 'social')",-0.1026349,-0.0815405,0.0210944
56,"('unaffectionate', 'caring')",-0.0352888,0.0296959,0.0649847
57,"('meek', 'impulsive')",-0.0379711,-0.0191722,0.0187989
58,"('distant', 'open')",0.0233769,-0.1192943,-0.1426712
59,"('inefficient', 'efficient')",-0.1044947,-0.2009758,-0.09648110000000001
60,"('wrong', 'right')",-0.0184922,-0.0012767,0.0172155
61,"('unable', 'able')",-0.0416782,0.090761,0.13243919999999998
62,"('unfair', 'fair')",0.0170019,-0.0864726,-0.1034745
63,"('dominated', 'dominating')",0.0830409,-0.0358078,-0.1188487
64,"('unlikable', 'likable')",-0.0523994,-0.2267135,-0.17431410000000003
65,"('hardhearted', 'softhearted')",0.0376247,-0.038464,-0.0760887
66,"('rough', 'thoughtful')",0.0695693,-0.0790219,-0.1485912
67,"('unambitious', 'ambitious')",0.1192031,0.2102149,0.0910118
68,"('uncreative', 'creative')",0.0522215,-0.0229573,-0.07517879999999999
69,"('untruthful', 'truthful')",0.0063593,-0.1631282,-0.1694875
70,"('doubtful', 'determined')",-0.1018849,-0.1392547,-0.03736980000000001
71,"('unsociable', 'sociable')",-0.0562119,-0.1070628,-0.0508509
72,"('unhelpful', 'helpful')",-0.096454,0.0033962,0.0998502
73,"('unaffectionate', 'affectionate')",-0.026509,-0.1497641,-0.1232551
74,"('unpopular', 'popular')",-0.043888,0.0476506,0.0915386
75,"('inferior', 'superior')",0.0569447,0.2327101,0.17576540000000002
76,"('incapable', 'capable')",-0.0127651,-0.0865834,-0.0738183
77,"('powerless', 'powerful')",0.0136234,-0.0318746,-0.045498000000000004
78,"('uninfluential', 'influential')",-0.0169817,-0.2888258,-0.27184410000000003
79,"('untrustworthy', 'trustworthy')",-0.0215356,-0.1913007,-0.1697651
80,"('foolish', 'wise')",-0.0177669,-0.0297363,-0.011969400000000002
81,"('anxious', 'daring')",-0.0558045,-0.0542375,0.001566999999999999
82,"('lethargic', 'energetic')",0.0362117,-0.1262823,-0.16249399999999997
83,"('illogical', 'logical')",0.0294822,0.1636654,0.1341832
84,"('lazy', 'industrious')",0.0036148,-0.1716862,-0.175301
85,"('impolite', 'polite')",-0.0015842,0.115033,0.11661719999999999
86,"('irresponsible', 'responsible')",-0.0042335,-0.0097123,-0.0054788
87,"('unsuccessful', 'successful')",-0.006226,0.0909677,0.0971937
88,"('insecure', 'secure')",-0.0003034,0.1081585,0.1084619
