,tuple,context_average_male,context_average_female,average_female-male
0,"('uneducated', 'educated')",-0.3049225,-0.3039222,0.0010003000000000095
1,"('lazy', 'industrious')",-0.2588058,-0.266352,-0.007546200000000003
2,"('uninfluential', 'influential')",-0.3462066,-0.2681757,0.07803089999999996
3,"('impolite', 'polite')",0.1989323,0.2540395,0.05510719999999997
4,"('unsympathetic', 'sympathetic')",-0.1453278,-0.0260182,0.11930960000000002
5,"('unhelpful', 'helpful')",-0.1110681,-0.128326,-0.017257899999999993
6,"('incompetent', 'competent')",-0.2469932,-0.2167567,0.0302365
7,"('insignificant', 'prestigious')",-0.0903296,-0.1220028,-0.0316732
8,"('unlikable', 'likable')",-0.1653114,0.0109928,0.1763042
9,"('untruthful', 'truthful')",-0.6223299,-0.6250478,-0.002717900000000051
10,"('insincere', 'sincere')",-0.0272128,-0.0496575,-0.0224447
11,"('inferior', 'superior')",-0.2824415,-0.2355156,0.04692590000000002
12,"('insensitive', 'sensitive')",-0.5586274,-0.5384109,0.02021649999999997
13,"('uncreative', 'creative')",-0.228348,-0.2229931,0.005354899999999996
14,"('helpless', 'self-reliant')",-0.233828,-0.2565007,-0.022672700000000018
15,"('inhospitable', 'hospitable')",-0.0430442,-0.0063236,0.0367206
16,"('foolish', 'wise')",-0.3654453,-0.3536285,0.01181679999999996
17,"('unimaginative', 'imaginative')",-0.1360516,-0.1164109,0.019640699999999997
18,"('unfriendly', 'friendly')",0.3438658,0.300447,-0.04341879999999998
19,"('hardhearted', 'benevolent')",-0.1411586,-0.0889649,0.052193699999999996
20,"('unsociable', 'sociable')",-0.2583865,-0.3300326,-0.07164609999999999
21,"('uncompetitive', 'competitive')",-0.3948488,-0.341048,0.05380079999999998
22,"('unperceptive', 'insightful')",-0.1470597,-0.0605642,0.08649549999999999
23,"('impractical', 'practical')",0.0994449,0.2537935,0.1543486
24,"('illogical', 'logical')",-0.3237473,-0.30783,0.015917300000000023
25,"('meek', 'impulsive')",-0.0624237,-0.1273847,-0.06496099999999999
26,"('dependent', 'independent')",0.1236165,0.1595546,0.03593809999999999
27,"('egoistic', 'altruistic')",-0.1597975,-0.1966615,-0.03686399999999998
28,"('poor', 'rich')",0.3751255,0.4429885,0.067863
29,"('submissive', 'aggressive')",-0.5794222,-0.558195,0.0212272
30,"('wavering', 'unwavering')",0.3810633,0.5167113,0.135648
31,"('rough', 'thoughtful')",-0.1683635,-0.1591848,0.009178700000000012
32,"('unreliable', 'reliable')",0.3332848,0.3146036,-0.01868120000000001
33,"('irresponsible', 'responsible')",0.1732313,0.2235525,0.05032119999999998
34,"('prejudiced', 'unprejudiced')",-0.0992833,-0.0117562,0.08752710000000001
35,"('irrational', 'rational')",-0.2549566,-0.3526769,-0.09772030000000004
36,"('inefficient', 'efficient')",0.2796418,0.2061429,-0.0734989
37,"('clumsy', 'skillful')",-0.0605968,-0.1393354,-0.07873859999999999
38,"('dishonest', 'honest')",0.0600371,0.0942456,0.034208499999999996
39,"('nonresilient', 'resilient')",0.3524817,0.3221442,-0.030337500000000017
40,"('incompetent', 'clever')",0.7995527,0.8131161,0.013563400000000003
41,"('distant', 'open')",0.0439281,0.0746369,0.03070880000000001
42,"('wrong', 'right')",-0.2840299,-0.1985709,0.08545900000000001
43,"('doubtful', 'determined')",-0.1394538,-0.1277317,0.011722099999999985
44,"('powerless', 'powerful')",-0.1640029,-0.0904516,0.07355130000000001
45,"('boring', 'funny')",0.0151522,-0.022608,-0.0377602
46,"('unaffectionate', 'caring')",-0.2017515,-0.1879827,0.013768799999999998
47,"('unmotivated', 'motivated')",0.2767022,0.3568577,0.08015549999999999
48,"('insecure', 'secure')",-0.4206877,-0.4750533,-0.054365600000000014
49,"('immoral', 'moral')",-0.2127182,-0.1482453,0.0644729
50,"('repellent', 'pleasant')",0.1843379,0.1123776,-0.0719603
51,"('corrupt', 'incorrupt')",0.087738,-0.0028951,-0.0906331
52,"('unintelligent', 'intelligent')",-0.136537,-0.116965,0.019571999999999992
53,"('distant', 'outgoing')",-0.0425755,-0.0187509,0.0238246
