,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.6645845,-5.7498891,-0.08530459999999973
1,"('poor', 'rich')",4.8839279,5.1150278,0.23109990000000025
2,"('insincere', 'sincere')",4.9102052,5.0110237,0.10081849999999992
3,"('shy', 'confident')",-4.5322521,-4.5924592,-0.0602071000000004
4,"('stupid', 'smart')",4.9114778,5.0510859,0.13960810000000023
5,"('mean', 'honorable')",4.4261503,4.6377126,0.21156230000000065
6,"('helpless', 'self-reliant')",-2.754267,-2.7186532,0.03561380000000014
7,"('unimaginative', 'imaginative')",-1.2716523,-1.2426171,0.02903520000000004
8,"('lazy', 'industrious')",0.1899042,0.1902949,0.00039069999999999383
9,"('unreliable', 'reliable')",0.5364066,0.487082,-0.04932459999999994
10,"('unsupportive', 'supportive')",-0.1314523,-0.1795442,-0.04809189999999999
11,"('lethargic', 'energetic')",0.1649199,0.1431926,-0.021727300000000005
12,"('dishonest', 'honest')",0.5515925,0.4042108,-0.14738170000000006
13,"('evil', 'good')",-0.1914328,-0.1468387,0.0445941
14,"('hardhearted', 'softhearted')",-0.1966766,-0.1967966,-0.00011999999999998123
15,"('unmotivated', 'motivated')",0.8482348,0.8296546,-0.018580199999999936
16,"('unsympathetic', 'sympathetic')",0.8171829,0.7524451,-0.06473780000000007
17,"('stingy', 'generous')",-0.0639932,-0.1096707,-0.045677499999999996
18,"('irresponsible', 'responsible')",0.1236112,0.174828,0.05121680000000001
19,"('incompetent', 'clever')",1.0196442,0.9159968,-0.10364739999999983
20,"('unaffectionate', 'caring')",0.7846715,0.8383534,0.05368190000000006
21,"('anxious', 'daring')",0.1599706,0.0246582,-0.1353124
22,"('wrong', 'right')",0.199649,0.2403215,0.0406725
23,"('meek', 'impulsive')",0.4197666,0.4573448,0.037578200000000006
24,"('unaffectionate', 'affectionate')",0.3235344,0.3820167,0.05848229999999999
25,"('fake', 'genuine')",0.0853326,0.1267751,0.04144250000000001
26,"('irrational', 'rational')",0.6292844,0.6890534,0.05976900000000007
27,"('intolerant', 'tolerant')",0.8353555,0.8607185,0.025363000000000024
28,"('unhelpful', 'helpful')",0.6220784,0.6919587,0.0698803
29,"('distant', 'outgoing')",0.3128975,0.5339101,0.22101260000000006
30,"('insensitive', 'sensitive')",0.3001473,0.2549011,-0.045246200000000014
31,"('corrupt', 'incorrupt')",-0.1376272,-0.1116715,0.025955699999999998
32,"('hostile', 'amicable')",0.3299231,0.3870668,0.057143699999999964
33,"('repellent', 'pleasant')",0.084502,0.0924784,0.007976400000000008
34,"('unpopular', 'popular')",0.357793,0.334611,-0.023182000000000036
35,"('incapable', 'capable')",0.3406635,0.2827734,-0.0578901
36,"('disloyal', 'loyal')",0.1060385,0.1366856,0.030647099999999997
37,"('unfair', 'fair')",0.139434,0.1337122,-0.005721799999999999
38,"('insignificant', 'prestigious')",0.1070516,0.1088975,0.0018458999999999975
39,"('inefficient', 'efficient')",0.295619,0.2036326,-0.09198640000000002
40,"('unfriendly', 'friendly')",0.3002213,0.2371332,-0.06308810000000004
41,"('inhospitable', 'hospitable')",-0.2208485,-0.1832642,0.037584300000000015
42,"('unsuccessful', 'successful')",0.088061,0.0823951,-0.0056659000000000015
43,"('rough', 'thoughtful')",0.2712178,0.28523,0.014012199999999975
44,"('doubtful', 'determined')",0.0691734,0.0719374,0.0027640000000000026
45,"('unambitious', 'ambitious')",0.5420903,0.5950852,0.052994899999999956
46,"('unintelligent', 'intelligent')",0.2352009,0.1847126,-0.050488299999999986
47,"('nasty', 'nice')",-0.5190752,-0.5073082,0.011766999999999972
48,"('prejudiced', 'unprejudiced')",0.0557026,0.0397986,-0.015903999999999995
49,"('unkind', 'kind')",0.0945137,0.0565278,-0.0379859
50,"('inferior', 'superior')",0.0754774,0.1934317,0.11795430000000001
51,"('uneducated', 'educated')",0.0654673,0.0021537,-0.06331360000000001
52,"('egoistic', 'altruistic')",0.194441,0.2998257,0.10538469999999997
53,"('untruthful', 'truthful')",0.0526004,0.1522603,0.0996599
54,"('nonresilient', 'resilient')",-0.0311934,-0.0454645,-0.014271099999999998
55,"('insecure', 'secure')",0.0651591,0.0517759,-0.013383199999999998
56,"('hardhearted', 'benevolent')",0.1515512,0.1423557,-0.009195499999999995
57,"('dominated', 'dominating')",-0.0529817,-0.0833986,-0.030416900000000004
58,"('diffident', 'self-confident')",0.040185,0.0555615,0.015376500000000001
59,"('wavering', 'unwavering')",0.0489754,0.0174065,-0.031568900000000004
60,"('clumsy', 'skillful')",0.0848748,0.1253891,0.0405143
61,"('submissive', 'aggressive')",0.2304914,0.2189619,-0.011529500000000026
62,"('exploitative', 'cooperative')",0.0635329,-0.0231474,-0.0866803
63,"('distant', 'open')",-0.1985594,-0.1822336,0.0163258
64,"('foolish', 'wise')",0.050731,0.1071022,0.056371199999999996
65,"('antisocial', 'social')",0.2655379,0.2095055,-0.05603239999999998
66,"('powerless', 'powerful')",-0.1060989,-0.1196682,-0.013569300000000006
67,"('incompetent', 'brilliant')",0.1259238,0.1839567,0.0580329
68,"('dependent', 'independent')",0.0478596,0.1010201,0.0531605
69,"('unable', 'able')",0.2094174,0.1922335,-0.017183900000000002
