,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.7658518,-5.7439864,0.021865400000000257
1,"('insincere', 'sincere')",5.0084962,5.095411,0.08691480000000062
2,"('poor', 'rich')",6.3581342,6.3325924,-0.02554180000000006
3,"('shy', 'confident')",-5.7608374,-5.7066943,0.05414310000000011
4,"('stupid', 'smart')",4.7955453,4.9198665,0.12432120000000069
5,"('mean', 'honorable')",4.4086637,4.4610215,0.05235780000000023
6,"('helpless', 'self-reliant')",-2.4265871,-2.328213,0.09837410000000002
7,"('lazy', 'industrious')",-0.7291305,-0.6599648,0.0691657
8,"('unimaginative', 'imaginative')",-1.2581473,-1.1675706,0.09057670000000018
9,"('evil', 'good')",0.2098455,0.1481316,-0.06171389999999999
10,"('unreliable', 'reliable')",0.2146293,0.3302534,0.11562409999999998
11,"('lethargic', 'energetic')",1.5057163,1.5088224,0.0031060999999998895
12,"('unsupportive', 'supportive')",0.225351,0.3377084,0.11235740000000002
13,"('unsympathetic', 'sympathetic')",1.0077881,1.0694383,0.0616502000000001
14,"('unaffectionate', 'caring')",0.9594037,0.9665189,0.007115199999999988
15,"('stingy', 'generous')",1.0777151,1.0808173,0.003102200000000055
16,"('dishonest', 'honest')",0.542582,0.6209761,0.07839410000000002
17,"('hardhearted', 'softhearted')",-0.5714089,-0.4832973,0.08811160000000001
18,"('distant', 'outgoing')",-0.1248711,-0.2380189,-0.1131478
19,"('unhelpful', 'helpful')",1.5999353,1.6181844,0.018249100000000018
20,"('unfair', 'fair')",0.2424529,0.588069,0.3456161
21,"('meek', 'impulsive')",-1.2124285,-1.2980939,-0.08566540000000011
22,"('incompetent', 'clever')",0.8010227,0.8775526,0.07652990000000004
23,"('anxious', 'daring')",0.1930866,0.217333,0.0242464
24,"('intolerant', 'tolerant')",0.0925711,-0.010013,-0.1025841
25,"('insensitive', 'sensitive')",0.4699891,0.3360062,-0.13398290000000002
26,"('hostile', 'amicable')",0.5097161,0.5227734,0.01305730000000005
27,"('unmotivated', 'motivated')",-0.1360794,-0.1903042,-0.05422480000000002
28,"('nasty', 'nice')",0.7198258,0.7798026,0.05997680000000005
29,"('irresponsible', 'responsible')",0.4100785,0.5055765,0.09549799999999997
30,"('irrational', 'rational')",-0.1478643,-0.0514371,0.0964272
31,"('foolish', 'wise')",0.456403,0.2948237,-0.16157929999999998
32,"('unaffectionate', 'affectionate')",0.9455995,1.0484964,0.10289690000000007
33,"('rough', 'thoughtful')",0.4199325,0.3114615,-0.10847099999999998
34,"('disloyal', 'loyal')",0.1459867,0.2017433,0.05575659999999999
35,"('fake', 'genuine')",0.4042577,0.4279796,0.023721900000000018
36,"('inefficient', 'efficient')",0.626694,0.662968,0.03627400000000003
37,"('incapable', 'capable')",0.0864436,0.2609639,0.17452030000000002
38,"('corrupt', 'incorrupt')",0.3697446,0.4336567,0.06391210000000003
39,"('insignificant', 'prestigious')",-0.3571766,-0.3380264,0.019150200000000006
40,"('wrong', 'right')",0.3447832,0.439766,0.09498279999999998
41,"('hardhearted', 'benevolent')",0.5559829,0.680127,0.12414410000000009
42,"('repellent', 'pleasant')",0.353718,0.4264196,0.07270160000000003
43,"('unpopular', 'popular')",0.0983027,0.1795019,0.08119919999999999
44,"('exploitative', 'cooperative')",-0.3159427,-0.3037778,0.012164900000000034
45,"('unkind', 'kind')",0.3096808,0.4051738,0.095493
46,"('unambitious', 'ambitious')",0.0910037,0.0786218,-0.012381900000000001
47,"('inhospitable', 'hospitable')",-0.2567359,-0.3445425,-0.08780659999999996
48,"('prejudiced', 'unprejudiced')",0.2837679,0.3445368,0.06076889999999996
49,"('unfriendly', 'friendly')",0.278394,0.2336523,-0.04474169999999997
50,"('impractical', 'practical')",0.085587,0.2573915,0.1718045
51,"('dependent', 'independent')",-0.2008315,-0.2312581,-0.030426599999999998
52,"('wavering', 'unwavering')",-0.2664823,-0.1953809,0.07110140000000001
53,"('distant', 'open')",0.1188907,0.1715275,0.0526368
54,"('egoistic', 'altruistic')",0.0749361,0.0574561,-0.017480000000000002
55,"('insecure', 'secure')",0.0417072,0.0204195,-0.0212877
56,"('untruthful', 'truthful')",0.0438934,0.0970094,0.053116
57,"('low', 'eminent')",0.145465,0.1378068,-0.007658200000000004
58,"('incompetent', 'brilliant')",0.0749758,-0.0332199,-0.10819569999999999
59,"('doubtful', 'determined')",0.176154,0.4169209,0.24076689999999998
60,"('clumsy', 'skillful')",0.084203,0.0960046,0.011801599999999995
61,"('untrustworthy', 'trustworthy')",0.1928914,0.1930206,0.00012919999999999598
62,"('undedicated', 'dedicated')",0.4144163,0.4876487,0.07323239999999998
63,"('nonresilient', 'resilient')",-0.0343232,-0.1441263,-0.10980310000000001
64,"('antisocial', 'social')",-0.080486,-0.0082915,0.0721945
65,"('uninfluential', 'influential')",-0.0469261,0.0036158,0.0505419
66,"('inferior', 'superior')",0.2774462,0.3714911,0.09404490000000004
67,"('submissive', 'aggressive')",0.4488403,0.4714229,0.022582599999999953
68,"('unsuccessful', 'successful')",0.0726543,0.0440237,-0.028630600000000006
69,"('diffident', 'self-confident')",0.2089069,0.3003386,0.0914317
70,"('boring', 'funny')",0.2179748,0.3248172,0.10684239999999998
71,"('disagreeable', 'welcoming')",0.0733511,0.0439548,-0.0293963
72,"('immoral', 'moral')",0.1087218,0.1501605,0.04143870000000001
73,"('uneducated', 'educated')",-0.0249101,-0.0159158,0.0089943
74,"('unintelligent', 'intelligent')",0.176424,0.0649237,-0.1115003
75,"('unable', 'able')",-0.0810415,-0.0409554,0.0400861
76,"('undiscriminating', 'discriminating')",0.1353507,0.0747851,-0.0605656
77,"('unsociable', 'sociable')",0.0503211,0.0255341,-0.024787
78,"('illogical', 'logical')",0.0012312,-0.0631301,-0.0643613
79,"('impolite', 'polite')",0.1181452,0.2281832,0.110038
80,"('powerless', 'powerful')",0.1099387,0.1009363,-0.009002399999999994
81,"('unperceptive', 'insightful')",0.0021763,0.0801356,0.0779593
82,"('uncompetitive', 'competitive')",0.0812854,0.0913807,0.010095300000000001
83,"('incompetent', 'competent')",-0.0168357,0.1448638,0.1616995
84,"('unlikable', 'likable')",0.0147703,0.0641045,0.049334199999999995
85,"('dominated', 'dominating')",0.0070478,0.1024346,0.0953868
86,"('unforgiving', 'forgiving')",-0.0331281,0.085264,0.1183921
87,"('inactive', 'active')",-0.0149033,-0.0075129,0.007390399999999999
88,"('uncreative', 'creative')",-0.0061917,-0.099398,-0.0932063
