,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.2757049,-3.2606753,0.015029600000000087
1,"('shy', 'confident')",-0.9817773,-0.8847312,0.09704609999999991
2,"('insincere', 'sincere')",2.077411,2.0292855,-0.048125500000000265
3,"('stupid', 'smart')",0.8276106,0.8409173,0.013306700000000005
4,"('poor', 'rich')",2.2665067,2.3508326,0.08432590000000006
5,"('inhospitable', 'hospitable')",0.3110128,0.4844935,0.17348070000000004
6,"('distant', 'outgoing')",-1.9294314,-1.6118738,0.3175576
7,"('mean', 'honorable')",-1.0641109,-0.8409383,0.22317259999999994
8,"('distant', 'open')",-1.7768859,-1.6881462,0.08873969999999987
9,"('stingy', 'generous')",-1.3086845,-1.2746796,0.034004900000000005
10,"('disagreeable', 'welcoming')",-0.908061,-0.7594111,0.1486499
11,"('evil', 'good')",-0.2071819,0.0491445,0.2563264
12,"('inefficient', 'efficient')",-0.5264406,-0.4223688,0.10407180000000005
13,"('uncreative', 'creative')",-0.8226408,-0.8689677,-0.04632690000000006
14,"('wavering', 'unwavering')",-1.1299135,-0.9728901,0.15702340000000004
15,"('hostile', 'amicable')",-0.48278,-0.6892051,-0.20642510000000003
16,"('insignificant', 'prestigious')",-1.3931528,-1.2868687,0.10628409999999988
17,"('unimaginative', 'imaginative')",-1.350812,-1.3709292,-0.020117200000000057
18,"('dependent', 'independent')",-0.7203771,-0.7029688,0.017408300000000043
19,"('impractical', 'practical')",-0.1320297,-0.1500558,-0.01802609999999999
20,"('irrational', 'rational')",-0.6879823,-0.7072887,-0.019306399999999946
21,"('helpless', 'self-reliant')",-0.5927241,-0.3233434,0.2693807
22,"('unreliable', 'reliable')",-0.6185532,-0.5714784,0.04707479999999997
23,"('dominated', 'dominating')",0.1089387,0.0418672,-0.0670715
24,"('unsupportive', 'supportive')",-0.0900361,-0.0396634,0.05037269999999999
25,"('incompetent', 'clever')",0.3068753,0.2947565,-0.01211880000000004
26,"('antisocial', 'social')",-0.3085853,-0.1500822,0.1585031
27,"('inactive', 'active')",-0.6924253,-0.7560558,-0.06363049999999992
28,"('unfriendly', 'friendly')",0.0870647,0.0367438,-0.050320899999999995
29,"('undedicated', 'dedicated')",-0.5284628,-0.6126074,-0.08414460000000001
30,"('low', 'eminent')",-0.2499271,-0.2774248,-0.027497700000000014
31,"('doubtful', 'determined')",-0.2550875,-0.0955449,0.15954260000000003
32,"('intolerant', 'tolerant')",0.3197542,0.3481616,0.028407400000000027
33,"('unsuccessful', 'successful')",-0.119824,-0.0260114,0.0938126
34,"('incompetent', 'competent')",0.2481232,0.2030171,-0.04510609999999998
35,"('prejudiced', 'unprejudiced')",-0.1138965,-0.0129893,0.1009072
36,"('submissive', 'aggressive')",0.0924364,0.0066375,-0.0857989
37,"('hardhearted', 'benevolent')",0.2527094,0.2212421,-0.031467299999999976
38,"('insensitive', 'sensitive')",-0.2354789,-0.1106588,0.12482009999999999
39,"('meek', 'impulsive')",0.0968735,0.1467524,0.049878900000000004
40,"('fake', 'genuine')",0.2082353,0.3395928,0.13135749999999996
41,"('nasty', 'nice')",0.0421762,0.2172657,0.1750895
42,"('uneducated', 'educated')",-0.0450796,0.0292827,0.07436229999999999
43,"('inferior', 'superior')",0.1951543,0.0050443,-0.19011
44,"('incompetent', 'brilliant')",-0.0320249,0.0730641,0.10508900000000002
45,"('unable', 'able')",0.4425941,0.4014558,-0.041138300000000017
46,"('unfair', 'fair')",0.1960251,0.2885751,0.09254999999999997
47,"('foolish', 'wise')",0.2735782,0.4532174,0.1796392
48,"('diffident', 'self-confident')",0.1048396,0.15346,0.04862040000000001
49,"('unmotivated', 'motivated')",-0.2663143,-0.3320793,-0.06576500000000002
50,"('disloyal', 'loyal')",-0.0628272,0.0088773,0.0717045
51,"('lethargic', 'energetic')",0.0848274,0.2168054,0.131978
52,"('clumsy', 'skillful')",-0.1250354,-0.101491,0.023544399999999993
53,"('unsociable', 'sociable')",0.1308496,0.1582831,0.0274335
54,"('untrustworthy', 'trustworthy')",-0.1582001,-0.081779,0.0764211
55,"('rough', 'thoughtful')",-0.2206375,-0.1396656,0.08097189999999999
56,"('corrupt', 'incorrupt')",-0.2350893,-0.2125398,0.0225495
57,"('unforgiving', 'forgiving')",0.1386524,0.2004178,0.0617654
58,"('unhelpful', 'helpful')",-0.0921327,-0.1340826,-0.0419499
59,"('incapable', 'capable')",-0.1289874,-0.117694,0.011293400000000009
60,"('undiscriminating', 'discriminating')",0.0015157,0.072575,0.0710593
61,"('insecure', 'secure')",-0.0370443,0.1326154,0.1696597
62,"('illogical', 'logical')",0.0322601,-0.0870677,-0.1193278
63,"('unaffectionate', 'affectionate')",-0.1822116,-0.1239006,0.058311
64,"('unpopular', 'popular')",0.0196316,0.1139507,0.0943191
65,"('anxious', 'daring')",0.0595408,0.1790948,0.119554
66,"('nonresilient', 'resilient')",-0.0391312,0.0462211,0.08535229999999999
67,"('unsympathetic', 'sympathetic')",-0.1062364,-0.0798184,0.026417999999999997
68,"('unaffectionate', 'caring')",-0.1365324,-0.0480829,0.0884495
69,"('dishonest', 'honest')",-0.0961008,-0.0619893,0.0341115
70,"('unlikable', 'likable')",0.0331659,0.1160283,0.0828624
71,"('immoral', 'moral')",-0.0414731,0.0295859,0.071059
72,"('uninfluential', 'influential')",-0.0062526,0.0204479,0.026700500000000002
73,"('unintelligent', 'intelligent')",0.0762955,0.1591155,0.08281999999999999
74,"('hardhearted', 'softhearted')",-0.0003308,0.0322579,0.0325887
75,"('egoistic', 'altruistic')",0.0149498,-0.0201353,-0.035085099999999994
76,"('irresponsible', 'responsible')",-0.0292995,0.0634139,0.0927134
77,"('repellent', 'pleasant')",-0.0128578,-0.0053319,0.007525900000000001
78,"('uncompetitive', 'competitive')",-0.0294137,0.0106219,0.040035600000000005
79,"('wrong', 'right')",0.0574676,0.0115156,-0.045952
80,"('unperceptive', 'insightful')",-0.0463319,0.0910525,0.1373844
81,"('lazy', 'industrious')",-0.0521943,-0.0276447,0.024549599999999998
82,"('unkind', 'kind')",0.0141285,-0.104873,-0.1190015
83,"('boring', 'funny')",0.0113399,0.0131792,0.0018393000000000003
84,"('powerless', 'powerful')",0.0041817,0.0714595,0.0672778
85,"('untruthful', 'truthful')",-0.014129,0.1065012,0.1206302
86,"('impolite', 'polite')",0.0227485,0.0766623,0.0539138
87,"('exploitative', 'cooperative')",-0.000428,0.0396078,0.040035799999999996
88,"('unambitious', 'ambitious')",0.0042251,0.0350936,0.030868500000000004
