,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-0.8876226,-0.8544668,0.03315580000000007
1,"('uncreative', 'creative')",-0.5001176,-0.5535871,-0.05346949999999995
2,"('uninfluential', 'influential')",-0.2975907,-0.0875302,0.21006049999999998
3,"('hostile', 'amicable')",0.1119522,0.0739922,-0.03796000000000001
4,"('impractical', 'practical')",0.1823888,0.2142084,0.0318196
5,"('antisocial', 'social')",0.2238039,0.2760499,0.052246000000000015
6,"('unaffectionate', 'caring')",0.1663953,0.1962547,0.029859400000000008
7,"('hardhearted', 'softhearted')",0.0086212,-0.1008652,-0.1094864
8,"('undiscriminating', 'discriminating')",0.0553001,0.1559212,0.10062110000000002
9,"('hardhearted', 'benevolent')",-0.4481274,-0.3846701,0.0634573
10,"('nonresilient', 'resilient')",-0.0914654,-0.2770754,-0.18561000000000002
11,"('anxious', 'daring')",0.328022,0.1780054,-0.15001659999999997
12,"('doubtful', 'determined')",0.6430048,0.6534261,0.010421299999999967
13,"('evil', 'good')",-0.5018229,-0.504953,-0.0031301000000000245
14,"('disloyal', 'loyal')",-0.1928193,-0.1493755,0.043443800000000005
15,"('submissive', 'aggressive')",0.1521256,0.1836951,0.0315695
16,"('unlikable', 'likable')",0.1112025,0.1621758,0.05097330000000001
17,"('low', 'eminent')",-0.4035055,-0.3549303,0.04857520000000004
18,"('unaffectionate', 'affectionate')",-0.1163895,-0.0990842,0.01730530000000001
19,"('unintelligent', 'intelligent')",0.1791717,0.2005894,0.02141770000000001
20,"('unreliable', 'reliable')",-0.0154821,0.097954,0.1134361
21,"('unsympathetic', 'sympathetic')",0.1581241,0.0617563,-0.09636779999999999
22,"('inefficient', 'efficient')",0.1211767,0.0936431,-0.02753359999999999
23,"('inhospitable', 'hospitable')",-0.5560358,-0.5243984,0.03163739999999993
24,"('distant', 'open')",0.1147891,0.1005115,-0.014277600000000001
25,"('unhelpful', 'helpful')",0.5958619,0.5038628,-0.0919991
26,"('incompetent', 'brilliant')",0.3291225,0.3623873,0.03326480000000004
27,"('prejudiced', 'unprejudiced')",-0.3121746,-0.4546907,-0.14251609999999998
28,"('stupid', 'smart')",-0.0938041,-0.1156739,-0.021869799999999995
29,"('immoral', 'moral')",-0.0661699,0.0638262,0.1299961
30,"('unimaginative', 'imaginative')",0.7819354,0.9324469,0.15051150000000002
31,"('disliked', 'liked')",-0.249086,-0.1568663,0.09221970000000002
32,"('insecure', 'secure')",0.1331155,0.1293869,-0.0037285999999999986
33,"('exploitative', 'cooperative')",0.0988918,0.2105904,0.11169860000000001
34,"('unable', 'able')",-0.0069011,0.0242441,0.0311452
35,"('dishonest', 'honest')",0.0265098,0.095595,0.0690852
36,"('inactive', 'active')",-0.0094107,-0.0303982,-0.0209875
37,"('insignificant', 'prestigious')",-0.1057343,-0.1912304,-0.08549609999999999
38,"('distant', 'outgoing')",0.3594056,0.3116072,-0.04779840000000002
39,"('dependent', 'independent')",-0.004387,0.0915931,0.0959801
40,"('unsupportive', 'supportive')",0.6581336,0.6221619,-0.03597169999999994
41,"('repellent', 'pleasant')",-0.539942,-0.5345987,0.005343300000000051
42,"('intolerant', 'tolerant')",0.1043196,0.1511018,0.04678220000000001
43,"('wrong', 'right')",-0.0891696,0.1178643,0.2070339
44,"('corrupt', 'incorrupt')",0.0214765,-0.0128488,-0.0343253
45,"('unmotivated', 'motivated')",-0.4013889,-0.4115871,-0.01019819999999999
46,"('fake', 'genuine')",0.2933711,0.3448697,0.051498600000000005
47,"('incompetent', 'clever')",0.2708504,0.2776164,0.006765999999999994
48,"('lethargic', 'energetic')",-0.0450166,-0.0969874,-0.051970800000000004
49,"('stingy', 'generous')",0.2556081,0.3150479,0.05943979999999999
50,"('mean', 'honorable')",0.4336033,0.3814774,-0.0521259
