,tuple,context_average_male,context_average_female,average_female-male
0,"('evil', 'good')",-1.4624628,-1.2122837,0.2501791
1,"('hostile', 'amicable')",-0.8299163,-0.7030083,0.12690800000000002
2,"('inefficient', 'efficient')",-0.6438553,-0.514904,0.1289513
3,"('corrupt', 'incorrupt')",0.2835985,0.267595,-0.01600349999999995
4,"('impractical', 'practical')",0.2053156,0.0337474,-0.1715682
5,"('uncompetitive', 'competitive')",0.9894137,0.7816767,-0.20773699999999995
6,"('insignificant', 'prestigious')",0.5097694,0.5335205,0.023751099999999914
7,"('distant', 'open')",-0.0928627,-0.0652186,0.027644100000000005
8,"('lazy', 'industrious')",0.5397843,0.557504,0.017719700000000005
9,"('insincere', 'sincere')",0.6298329,0.6403635,0.010530599999999946
10,"('incompetent', 'brilliant')",0.0026064,-0.1110457,-0.11365209999999999
11,"('unsympathetic', 'sympathetic')",0.2864241,0.2903596,0.003935499999999981
12,"('anxious', 'daring')",0.9480935,0.8245192,-0.12357430000000003
13,"('unperceptive', 'insightful')",0.3794969,0.4398746,0.06037769999999998
14,"('irrational', 'rational')",0.1113877,0.1083839,-0.003003800000000001
15,"('immoral', 'moral')",0.4817724,0.4531639,-0.02860849999999998
16,"('disliked', 'liked')",0.0455308,0.1194664,0.07393559999999999
17,"('meek', 'impulsive')",0.1836554,0.2217938,0.03813840000000002
18,"('incompetent', 'clever')",-0.280106,-0.5013844,-0.22127839999999993
19,"('dominated', 'dominating')",-0.6254605,-0.6021977,0.023262800000000028
20,"('egoistic', 'altruistic')",-0.5334157,-0.5063234,0.02709230000000007
21,"('insensitive', 'sensitive')",0.0494183,-0.0303801,-0.07979839999999999
22,"('unsupportive', 'supportive')",0.2010532,0.1379492,-0.063104
23,"('submissive', 'aggressive')",0.6385359,0.444061,-0.19447490000000006
24,"('unpopular', 'popular')",-0.2020776,-0.2215897,-0.019512100000000004
25,"('distant', 'outgoing')",0.4309892,0.5487393,0.11775010000000002
26,"('lethargic', 'energetic')",0.4179964,0.2467089,-0.17128749999999998
27,"('foolish', 'wise')",-0.4221635,-0.2758655,0.14629800000000004
28,"('prejudiced', 'unprejudiced')",-0.2116942,-0.1061379,0.1055563
29,"('insecure', 'secure')",0.6528151,0.505098,-0.14771709999999993
30,"('exploitative', 'cooperative')",0.688696,0.7213341,0.0326381
31,"('intolerant', 'tolerant')",0.1121371,0.0424077,-0.0697294
32,"('unfair', 'fair')",0.3154776,0.2948178,-0.020659800000000006
33,"('impolite', 'polite')",0.2550261,0.1851012,-0.06992489999999998
34,"('irresponsible', 'responsible')",-0.0596607,-0.0591867,0.00047399999999999526
35,"('wavering', 'unwavering')",0.1751868,0.2152175,0.0400307
36,"('unmotivated', 'motivated')",0.2195269,0.1763343,-0.0431926
37,"('undedicated', 'dedicated')",0.4687689,0.4210561,-0.0477128
38,"('inhospitable', 'hospitable')",0.0217725,-0.0202704,-0.0420429
39,"('unambitious', 'ambitious')",0.4680076,0.4225777,-0.04542990000000002
40,"('dishonest', 'honest')",0.3576905,0.2628444,-0.09484610000000004
41,"('unfriendly', 'friendly')",-0.162618,-0.1735267,-0.010908699999999993
42,"('hardhearted', 'benevolent')",-0.0241337,0.0384024,0.06253610000000001
43,"('unaffectionate', 'affectionate')",0.0172543,0.0596241,0.0423698
44,"('repellent', 'pleasant')",0.3742618,0.2587264,-0.11553539999999995
45,"('uninfluential', 'influential')",-0.0891497,-0.1420837,-0.05293400000000001
46,"('antisocial', 'social')",0.3219846,0.1980409,-0.12394370000000002
47,"('fake', 'genuine')",-0.0009238,-0.1400165,-0.13909269999999999
48,"('unintelligent', 'intelligent')",-0.0361056,-0.1639233,-0.12781769999999998
49,"('uneducated', 'educated')",0.3775014,0.3416766,-0.03582479999999999
50,"('disagreeable', 'welcoming')",0.1206525,0.0755672,-0.045085299999999995
51,"('nasty', 'nice')",0.2182191,0.2439054,0.025686299999999995
52,"('unimaginative', 'imaginative')",0.299056,0.2397853,-0.05927069999999998
