,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-0.2946238,-0.3436547,-0.04903089999999999
1,"('uninfluential', 'influential')",-0.4263238,-0.5263333,-0.10000950000000003
2,"('incompetent', 'competent')",-0.6652294,-0.691211,-0.02598160000000005
3,"('unimaginative', 'imaginative')",-0.2603771,-0.2637299,-0.0033528000000000446
4,"('unsociable', 'sociable')",-0.2182314,-0.2318847,-0.013653300000000007
5,"('unaffectionate', 'caring')",-0.4786311,-0.5106695,-0.03203840000000002
6,"('distant', 'open')",-0.3327986,-0.3190048,0.013793800000000023
7,"('unsympathetic', 'sympathetic')",-0.2452191,-0.2821691,-0.03695000000000001
8,"('unaffectionate', 'affectionate')",-0.5245303,-0.5227903,0.0017399999999999638
9,"('poor', 'rich')",-0.2861701,-0.2792559,0.0069141999999999815
10,"('helpless', 'self-reliant')",-0.4705877,-0.5092399,-0.03865219999999997
11,"('evil', 'good')",-0.3389421,-0.3564967,-0.017554599999999976
12,"('prejudiced', 'unprejudiced')",-0.2304536,-0.266286,-0.035832400000000014
13,"('unambitious', 'ambitious')",-0.116359,-0.1633928,-0.0470338
14,"('uncreative', 'creative')",0.0017304,-0.0244444,-0.0261748
15,"('incapable', 'capable')",-0.0625466,-0.0859313,-0.023384700000000008
16,"('incompetent', 'clever')",0.0322123,0.0541745,0.0219622
17,"('disloyal', 'loyal')",0.1402379,0.062376,-0.0778619
18,"('uneducated', 'educated')",-0.0838849,-0.0330297,0.050855199999999996
19,"('distant', 'outgoing')",-0.1810074,-0.2007782,-0.019770799999999977
20,"('dominated', 'dominating')",0.3457903,0.3720149,0.026224599999999987
21,"('dishonest', 'honest')",0.1703703,0.1730699,0.0026995999999999964
22,"('inhospitable', 'hospitable')",0.0333153,-0.0014956,-0.0348109
23,"('unintelligent', 'intelligent')",-0.1831285,-0.1998156,-0.01668710000000001
24,"('unsupportive', 'supportive')",-0.4227221,-0.4339412,-0.011219100000000037
25,"('exploitative', 'cooperative')",0.1283248,0.1542105,0.02588570000000001
26,"('clumsy', 'skillful')",-0.0905926,-0.0557686,0.034823999999999994
27,"('untrustworthy', 'trustworthy')",0.150964,0.0970859,-0.053878099999999984
28,"('lazy', 'industrious')",-0.0937609,-0.0865841,0.007176799999999997
29,"('insincere', 'sincere')",-0.0616134,-0.0435485,0.018064900000000002
30,"('unperceptive', 'insightful')",-0.0355906,0.0335827,0.0691733
31,"('impolite', 'polite')",0.0060933,-0.0074705,-0.0135638
32,"('irresponsible', 'responsible')",0.2543187,0.2579997,0.00368099999999999
33,"('hardhearted', 'softhearted')",-0.0932365,-0.0672968,0.025939699999999996
34,"('unlikable', 'likable')",0.1334382,0.1159633,-0.0174749
35,"('stingy', 'generous')",0.0037929,0.0271829,0.02339
36,"('uncompetitive', 'competitive')",-0.1930069,-0.1751008,0.017906100000000008
37,"('repellent', 'pleasant')",0.1398133,0.0609034,-0.0789099
38,"('low', 'eminent')",0.2067862,0.1545229,-0.05226330000000001
39,"('doubtful', 'determined')",-0.214979,-0.2059988,0.008980199999999994
40,"('unforgiving', 'forgiving')",0.2335214,0.213067,-0.020454399999999984
41,"('undedicated', 'dedicated')",0.4151432,0.4113024,-0.0038407999999999776
42,"('meek', 'impulsive')",0.3798521,0.377867,-0.0019851000000000174
43,"('disagreeable', 'welcoming')",-0.0678906,-0.0794688,-0.01157820000000001
44,"('hostile', 'amicable')",0.1613102,0.1504294,-0.010880799999999996
45,"('egoistic', 'altruistic')",0.4375483,0.4527206,0.015172299999999972
46,"('corrupt', 'incorrupt')",-0.2434868,-0.2050749,0.0384119
47,"('unkind', 'kind')",-0.2071967,-0.211845,-0.004648299999999994
48,"('inferior', 'superior')",0.3990187,0.4192192,0.02020050000000001
49,"('wavering', 'unwavering')",0.2511369,0.3263246,0.07518770000000002
50,"('hardhearted', 'benevolent')",-0.0206758,-0.0258242,-0.005148399999999997
51,"('stupid', 'smart')",0.3554036,0.2937697,-0.061633899999999964
52,"('nonresilient', 'resilient')",0.223187,0.1953433,-0.0278437
53,"('fake', 'genuine')",0.0604963,0.0887394,0.028243099999999993
54,"('incompetent', 'brilliant')",0.318189,0.3859594,0.06777040000000001
55,"('unsuccessful', 'successful')",0.501382,0.5066801,0.005298099999999972
56,"('unhelpful', 'helpful')",0.0143633,-0.0526212,-0.0669845
57,"('lethargic', 'energetic')",0.1472412,0.1394892,-0.007751999999999981
58,"('impractical', 'practical')",0.0763793,0.0104506,-0.06592869999999999
59,"('unfair', 'fair')",0.3120506,0.3372359,0.025185299999999966
60,"('illogical', 'logical')",0.2522302,0.1658014,-0.08642880000000003
61,"('rough', 'thoughtful')",0.1697521,0.2627599,0.0930078
62,"('insignificant', 'prestigious')",0.0820758,0.0720099,-0.010065900000000003
63,"('unmotivated', 'motivated')",0.0604117,0.0967445,0.0363328
64,"('untruthful', 'truthful')",-0.0943422,-0.1500239,-0.05568169999999999
65,"('unreliable', 'reliable')",0.1941989,0.1707554,-0.023443500000000006
66,"('intolerant', 'tolerant')",0.1396005,0.0932821,-0.04631839999999998
67,"('anxious', 'daring')",0.0200647,0.099685,0.07962029999999999
68,"('nasty', 'nice')",-0.1393483,-0.1874846,-0.04813629999999999
69,"('inactive', 'active')",0.0137484,0.0125441,-0.0012042999999999984
70,"('insecure', 'secure')",0.1207811,0.1505941,0.029813000000000006
71,"('diffident', 'self-confident')",0.0921814,0.1237796,0.03159820000000001
72,"('wrong', 'right')",0.0969204,0.0598616,-0.0370588
73,"('irrational', 'rational')",0.0240826,0.0092573,-0.0148253
74,"('boring', 'funny')",0.2577772,0.2556082,-0.0021689999999999765
75,"('undiscriminating', 'discriminating')",0.1312951,0.1608436,0.029548500000000005
76,"('dependent', 'independent')",0.0072956,-0.0095449,-0.0168405
77,"('mean', 'honorable')",0.4110525,0.3764724,-0.0345801
78,"('disliked', 'liked')",0.0105828,-0.0342002,-0.044783
79,"('unable', 'able')",0.1624644,0.1325931,-0.029871300000000017
80,"('powerless', 'powerful')",0.0829152,0.045111,-0.037804199999999996
81,"('antisocial', 'social')",0.3269666,0.2969216,-0.03004499999999999
82,"('inefficient', 'efficient')",0.0865574,0.0804705,-0.006086900000000006
83,"('foolish', 'wise')",0.1017482,0.0332466,-0.0685016
84,"('immoral', 'moral')",0.1422587,0.1436691,0.001410400000000006
85,"('submissive', 'aggressive')",-0.0757717,-0.0647414,0.011030299999999993
86,"('unpopular', 'popular')",0.1192379,0.0754521,-0.0437858
87,"('insensitive', 'sensitive')",-0.0837945,-0.1836933,-0.09989880000000001
88,"('shy', 'confident')",0.023367,0.0317425,0.008375500000000001
