,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-0.4606306,-0.5399216,-0.079291
1,"('unaffectionate', 'caring')",-0.8877365,-0.8569307,0.030805799999999994
2,"('distant', 'open')",-1.138792,-1.1446509,-0.0058589
3,"('evil', 'good')",-0.9693011,-0.9285452,0.04075590000000007
4,"('inhospitable', 'hospitable')",-1.0039817,-1.0492496,-0.04526790000000003
5,"('distant', 'outgoing')",-0.9043059,-0.8503609,0.05394500000000002
6,"('uninfluential', 'influential')",-0.779827,-0.7924457,-0.012618699999999983
7,"('unaffectionate', 'affectionate')",-0.8234432,-0.8352021,-0.011758899999999906
8,"('untruthful', 'truthful')",-0.8441594,-0.8534962,-0.009336800000000034
9,"('uncreative', 'creative')",-0.5965318,-0.6329276,-0.03639580000000009
10,"('undiscriminating', 'discriminating')",-0.1224016,-0.1122166,0.010185
11,"('hostile', 'amicable')",-0.604859,-0.6505558,-0.04569679999999998
12,"('insignificant', 'prestigious')",-0.1739431,-0.2517997,-0.07785660000000003
13,"('wavering', 'unwavering')",-0.4439325,-0.5358019,-0.09186940000000005
14,"('insincere', 'sincere')",-0.5636994,-0.6119044,-0.04820500000000005
15,"('submissive', 'aggressive')",-0.0697718,-0.126723,-0.05695120000000001
16,"('unsympathetic', 'sympathetic')",-0.6038486,-0.7083405,-0.10449190000000008
17,"('egoistic', 'altruistic')",-0.1550336,-0.2102348,-0.055201200000000006
18,"('irrational', 'rational')",0.6618155,0.6449266,-0.016888899999999984
19,"('prejudiced', 'unprejudiced')",-0.8000023,-0.8464656,-0.046463299999999985
20,"('doubtful', 'determined')",0.0291765,0.0855966,0.056420099999999994
21,"('undedicated', 'dedicated')",-0.4737634,-0.4704662,0.0032972
22,"('incompetent', 'competent')",-0.0519203,-0.0187833,0.033137
23,"('unsupportive', 'supportive')",-0.3506496,-0.381213,-0.03056340000000002
24,"('unperceptive', 'insightful')",-0.1080539,-0.1199249,-0.011871000000000007
25,"('disliked', 'liked')",-0.4739603,-0.5099334,-0.03597309999999998
26,"('illogical', 'logical')",0.0515461,0.0693513,0.017805200000000007
27,"('incapable', 'capable')",0.2125751,0.2843901,0.07181499999999999
28,"('unsociable', 'sociable')",-0.2073309,-0.2155249,-0.008193999999999979
29,"('unforgiving', 'forgiving')",-0.1201067,-0.1573229,-0.03721619999999999
30,"('unimaginative', 'imaginative')",-0.4575563,-0.4537604,0.0037959000000000187
31,"('hardhearted', 'softhearted')",0.0800478,0.0446524,-0.0353954
32,"('disloyal', 'loyal')",-0.3352637,-0.3505582,-0.015294499999999989
33,"('inferior', 'superior')",0.3175697,0.3335251,0.01595540000000001
34,"('intolerant', 'tolerant')",-0.0284179,0.0021346,0.0305525
35,"('nasty', 'nice')",0.1307527,0.1297354,-0.0010172999999999988
36,"('dominated', 'dominating')",-0.0716613,-0.0749631,-0.0033018000000000075
37,"('unfair', 'fair')",-0.345756,-0.2434906,0.1022654
38,"('dishonest', 'honest')",-0.2665073,-0.2838667,-0.017359400000000025
39,"('disagreeable', 'welcoming')",-0.0451293,-0.084626,-0.03949670000000001
40,"('lazy', 'industrious')",0.0403161,0.0613773,0.021061200000000002
41,"('inefficient', 'efficient')",-0.0793771,-0.131731,-0.05235389999999998
42,"('unkind', 'kind')",-0.1212012,-0.0387754,0.0824258
43,"('corrupt', 'incorrupt')",-0.1040548,-0.0390285,0.06502630000000001
44,"('unambitious', 'ambitious')",-0.1763768,-0.0951677,0.0812091
45,"('poor', 'rich')",0.1651538,0.1096874,-0.055466399999999985
46,"('antisocial', 'social')",-0.3815378,-0.3238002,0.0577376
47,"('unreliable', 'reliable')",-0.0993957,-0.1059672,-0.006571499999999994
48,"('unhelpful', 'helpful')",-0.1328161,-0.0752732,0.057542899999999994
49,"('inactive', 'active')",-0.021159,-0.0139345,0.0072245
50,"('exploitative', 'cooperative')",-0.0250494,0.0210384,0.0460878
51,"('unpopular', 'popular')",-0.0438781,-0.1040276,-0.060149499999999995
52,"('irresponsible', 'responsible')",-0.2587348,-0.2816332,-0.022898399999999985
53,"('insensitive', 'sensitive')",-0.1262894,-0.1069067,0.019382700000000003
54,"('nonresilient', 'resilient')",0.0388184,0.0033791,-0.0354393
55,"('hardhearted', 'benevolent')",0.3130071,0.2310437,-0.08196339999999999
56,"('anxious', 'daring')",-0.0185587,-0.0389228,-0.0203641
57,"('fake', 'genuine')",-0.1500988,-0.181697,-0.03159819999999999
58,"('boring', 'funny')",0.1881404,0.1835909,-0.004549500000000012
59,"('diffident', 'self-confident')",-0.1564037,-0.16352,-0.007116299999999992
60,"('repellent', 'pleasant')",-0.0912627,-0.0880013,0.0032613999999999976
61,"('incompetent', 'clever')",-0.123959,-0.1488095,-0.02485050000000001
62,"('helpless', 'self-reliant')",0.061605,0.0648903,0.003285299999999998
63,"('foolish', 'wise')",0.1207377,0.1729731,0.05223539999999999
64,"('dependent', 'independent')",0.1727854,0.1266719,-0.0461135
