,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.3909279,-7.4346975,-0.043769600000000075
1,"('poor', 'rich')",5.1605729,5.3167553,0.1561823999999996
2,"('shy', 'confident')",0.7427119,0.8408334,0.09812149999999997
3,"('insincere', 'sincere')",0.6685928,0.8015221,0.13292930000000003
4,"('stupid', 'smart')",5.0507948,5.1959435,0.14514870000000002
5,"('mean', 'honorable')",4.4115688,4.5307679,0.11919909999999945
6,"('helpless', 'self-reliant')",-3.1171426,-3.141615,-0.024472399999999617
7,"('unimaginative', 'imaginative')",-2.3502964,-2.2484229,0.10187349999999995
8,"('lazy', 'industrious')",-0.2011538,-0.1897664,0.011387399999999992
9,"('unreliable', 'reliable')",-0.6916811,-0.6790176,0.01266350000000005
10,"('unsupportive', 'supportive')",-0.5561971,-0.6088028,-0.05260569999999998
11,"('unmotivated', 'motivated')",0.1958764,0.3204147,0.12453829999999999
12,"('evil', 'good')",-0.1047296,-0.1414229,-0.036693299999999984
13,"('hardhearted', 'softhearted')",0.5417779,0.598362,0.056584099999999915
14,"('unhelpful', 'helpful')",0.8614831,0.7896013,-0.0718818
15,"('stingy', 'generous')",-0.2218612,-0.2486407,-0.026779499999999984
16,"('unaffectionate', 'caring')",0.7674189,0.9019083,0.13448939999999998
17,"('unaffectionate', 'affectionate')",0.7320974,0.7437214,0.011623999999999968
18,"('lethargic', 'energetic')",0.7365313,0.672624,-0.0639073
19,"('unfriendly', 'friendly')",-0.1697148,-0.1888646,-0.019149799999999995
20,"('dishonest', 'honest')",0.1366355,0.0055276,-0.1311079
21,"('unsympathetic', 'sympathetic')",0.6865001,0.7236752,0.037175100000000016
22,"('insignificant', 'prestigious')",0.1717535,0.1164151,-0.05533840000000001
23,"('wrong', 'right')",0.4242122,0.4508848,0.02667259999999999
24,"('disloyal', 'loyal')",0.4151927,0.4933317,0.07813899999999996
25,"('distant', 'outgoing')",0.102877,0.1400055,0.03712850000000001
26,"('unfair', 'fair')",0.3414403,0.37263,0.031189700000000042
27,"('repellent', 'pleasant')",0.5733716,0.6397886,0.06641700000000006
28,"('insensitive', 'sensitive')",0.524691,0.589625,0.06493399999999994
29,"('irresponsible', 'responsible')",-0.3350883,-0.3039518,0.03113650000000001
30,"('incompetent', 'clever')",0.310793,0.3088785,-0.0019144999999999857
31,"('inhospitable', 'hospitable')",0.7657739,0.7886483,0.02287439999999996
32,"('doubtful', 'determined')",0.3003643,0.4055544,0.10519010000000001
33,"('rough', 'thoughtful')",0.2693179,0.2386724,-0.030645499999999992
34,"('anxious', 'daring')",-0.082401,-0.000941,0.08146
35,"('meek', 'impulsive')",0.2733903,0.241971,-0.03141929999999998
36,"('intolerant', 'tolerant')",0.1184202,0.1565945,0.038174299999999994
37,"('fake', 'genuine')",0.2937286,0.32199,0.028261399999999992
38,"('corrupt', 'incorrupt')",0.6268599,0.6945538,0.06769389999999997
39,"('egoistic', 'altruistic')",0.1123496,0.2299556,0.11760600000000002
40,"('dependent', 'independent')",-0.0656512,0.0278197,0.09347090000000001
41,"('unsuccessful', 'successful')",-0.0959774,-0.1303915,-0.03441409999999999
42,"('unpopular', 'popular')",-0.0716952,-0.0119234,0.0597718
43,"('unkind', 'kind')",0.5420719,0.6162224,0.0741504999999999
44,"('incapable', 'capable')",-0.2122012,-0.30847,-0.09626880000000002
45,"('hardhearted', 'benevolent')",0.2211433,0.3456948,0.12455150000000004
46,"('prejudiced', 'unprejudiced')",0.0746605,0.1886196,0.1139591
47,"('hostile', 'amicable')",-0.0504853,0.1800628,0.23054809999999998
48,"('irrational', 'rational')",-0.085999,0.070863,0.156862
49,"('nasty', 'nice')",-0.0936929,-0.1740066,-0.08031370000000002
50,"('nonresilient', 'resilient')",0.0755176,0.1317556,0.056237999999999996
51,"('unambitious', 'ambitious')",0.2026122,0.2536718,0.05105960000000001
52,"('untruthful', 'truthful')",0.173002,0.3301373,0.15713530000000003
53,"('incompetent', 'brilliant')",-0.0497031,-0.1444989,-0.09479580000000001
54,"('inferior', 'superior')",-0.1380468,-0.0514781,0.0865687
55,"('unintelligent', 'intelligent')",0.1694503,0.2586967,0.0892464
56,"('inefficient', 'efficient')",-0.1674096,-0.1651079,0.00230169999999999
57,"('wavering', 'unwavering')",-0.0600604,0.0416331,0.10169349999999999
58,"('disagreeable', 'welcoming')",0.0760576,0.1225362,0.046478599999999995
59,"('diffident', 'self-confident')",0.1235065,0.1595356,0.036029099999999994
60,"('untrustworthy', 'trustworthy')",-0.2245826,-0.3022061,-0.07762349999999998
61,"('inactive', 'active')",0.1209359,0.1683219,0.047386
62,"('foolish', 'wise')",0.0538437,0.0674654,0.013621699999999994
63,"('uneducated', 'educated')",-0.1757263,-0.1806277,-0.0049014
64,"('clumsy', 'skillful')",0.0235748,0.1819042,0.15832939999999998
65,"('immoral', 'moral')",-0.125607,-0.1215018,0.004105200000000003
66,"('dominated', 'dominating')",0.1723095,0.1763365,0.004027000000000003
67,"('powerless', 'powerful')",-0.0181509,-0.0989622,-0.0808113
68,"('low', 'eminent')",0.0740652,0.2438795,0.1698143
69,"('insecure', 'secure')",-0.039157,0.1192459,0.1584029
70,"('impractical', 'practical')",0.0246461,0.0733868,0.0487407
71,"('unperceptive', 'insightful')",0.1287186,0.0768362,-0.051882399999999995
72,"('distant', 'open')",-0.1315237,-0.1788471,-0.047323400000000015
73,"('uncompetitive', 'competitive')",-0.0295988,-0.0286542,0.0009446000000000003
74,"('uncreative', 'creative')",-0.0640697,-0.2074213,-0.14335160000000002
75,"('illogical', 'logical')",-0.005414,0.0321979,0.037611900000000004
76,"('submissive', 'aggressive')",0.0239289,0.0499145,0.0259856
77,"('antisocial', 'social')",0.0019641,0.052926,0.050961900000000004
78,"('uninfluential', 'influential')",0.0434686,0.1277885,0.0843199
