,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.5246665,-5.6081532,-0.08348669999999991
1,"('insincere', 'sincere')",4.8746358,4.9473552,0.07271939999999955
2,"('shy', 'confident')",3.4504617,3.572124,0.12166230000000011
3,"('poor', 'rich')",-1.8478866,-1.8318605,0.016026100000000154
4,"('stupid', 'smart')",4.0947057,4.1920656,0.09735990000000072
5,"('mean', 'honorable')",4.7654187,4.937842,0.17242330000000017
6,"('helpless', 'self-reliant')",-2.9070258,-2.9143311,-0.00730530000000007
7,"('unimaginative', 'imaginative')",-1.8740246,-1.941289,-0.0672644
8,"('lazy', 'industrious')",0.2487354,0.3402256,0.09149020000000002
9,"('unreliable', 'reliable')",0.2251924,0.2661149,0.0409225
10,"('stingy', 'generous')",0.1621958,0.1749577,0.012761899999999993
11,"('evil', 'good')",-0.6005899,-0.7000768,-0.09948690000000004
12,"('unaffectionate', 'caring')",-0.2054102,-0.0505829,0.1548273
13,"('unsupportive', 'supportive')",0.5292474,0.7167269,0.1874794999999999
14,"('unhelpful', 'helpful')",0.1356653,0.0846475,-0.05101779999999999
15,"('hardhearted', 'softhearted')",0.5262771,0.3975401,-0.12873700000000005
16,"('dishonest', 'honest')",0.8295079,0.6928879,-0.13661999999999996
17,"('unsympathetic', 'sympathetic')",0.4138058,0.4327395,0.018933699999999998
18,"('disloyal', 'loyal')",1.1018365,1.0361858,-0.06565070000000017
19,"('meek', 'impulsive')",-0.0625875,-0.1818854,-0.1192979
20,"('distant', 'outgoing')",0.5154882,0.562114,0.04662580000000005
21,"('lethargic', 'energetic')",0.4234283,0.3880954,-0.0353329
22,"('intolerant', 'tolerant')",0.1434996,0.1940052,0.050505599999999984
23,"('hardhearted', 'benevolent')",-0.200834,-0.1540913,0.046742700000000026
24,"('unpopular', 'popular')",-0.4768916,-0.4010399,0.07585170000000002
25,"('irresponsible', 'responsible')",0.6765812,0.5783227,-0.09825850000000003
26,"('incompetent', 'clever')",0.7214958,0.7006602,-0.020835600000000065
27,"('unaffectionate', 'affectionate')",0.9210555,0.855799,-0.06525650000000005
28,"('rough', 'thoughtful')",0.5850709,0.6838784,0.09880750000000005
29,"('anxious', 'daring')",0.8930561,0.8998932,0.006837099999999929
30,"('unkind', 'kind')",1.1104226,1.010432,-0.09999059999999993
31,"('inhospitable', 'hospitable')",0.1336633,0.2644256,0.13076229999999997
32,"('unmotivated', 'motivated')",0.4172044,0.3713502,-0.045854199999999956
33,"('inefficient', 'efficient')",0.3684452,0.3981951,0.02974990000000005
34,"('insensitive', 'sensitive')",0.0711159,0.1128136,0.041697700000000004
35,"('fake', 'genuine')",0.7845904,0.718202,-0.06638840000000001
36,"('hostile', 'amicable')",0.3221471,0.3357205,0.013573399999999958
37,"('prejudiced', 'unprejudiced')",0.1596304,0.01551,-0.1441204
38,"('corrupt', 'incorrupt')",0.492918,0.4464564,-0.04646160000000005
39,"('wrong', 'right')",0.2705313,0.3258833,0.05535200000000001
40,"('insignificant', 'prestigious')",0.4902673,0.478974,-0.011293300000000006
41,"('repellent', 'pleasant')",0.2609498,0.2849661,0.02401629999999999
42,"('incapable', 'capable')",0.2399583,0.2770769,0.0371186
43,"('impractical', 'practical')",0.7708481,0.8138751,0.043026999999999926
44,"('unambitious', 'ambitious')",0.5929998,0.6676331,0.07463330000000001
45,"('unintelligent', 'intelligent')",0.3867396,0.3242437,-0.06249589999999999
46,"('uneducated', 'educated')",0.5497222,0.6179385,0.0682162999999999
47,"('unsuccessful', 'successful')",-0.0208173,-0.0375346,-0.0167173
48,"('nonresilient', 'resilient')",-0.0542164,-0.0661252,-0.011908799999999997
49,"('uncompetitive', 'competitive')",0.0619189,0.1428026,0.0808837
50,"('dependent', 'independent')",0.344668,0.3720522,0.027384200000000025
51,"('egoistic', 'altruistic')",-0.0376287,-0.0013082,0.0363205
52,"('diffident', 'self-confident')",0.3345595,0.4009091,0.06634960000000001
53,"('incompetent', 'brilliant')",0.203087,0.3918972,0.1888102
54,"('irrational', 'rational')",-0.0275643,-0.08802,-0.0604557
55,"('inferior', 'superior')",-0.1358439,-0.13477,0.0010738999999999888
56,"('clumsy', 'skillful')",-0.0394368,0.0176584,0.0570952
57,"('unfriendly', 'friendly')",0.1959248,0.156658,-0.03926680000000002
58,"('untruthful', 'truthful')",-0.2835017,-0.2235074,0.05999430000000003
59,"('disagreeable', 'welcoming')",-0.0685464,-0.0439737,0.024572699999999996
60,"('unfair', 'fair')",-0.1582465,-0.1810353,-0.022788799999999998
61,"('distant', 'open')",0.0865191,0.0381296,-0.0483895
62,"('foolish', 'wise')",-0.1221045,-0.2216543,-0.0995498
63,"('doubtful', 'determined')",-0.1283991,-0.0265444,0.10185469999999999
64,"('uninfluential', 'influential')",0.2121346,0.2559894,0.04385479999999997
65,"('wavering', 'unwavering')",0.1207185,0.0817072,-0.03901130000000001
66,"('exploitative', 'cooperative')",0.2765494,0.3415547,0.06500529999999999
67,"('low', 'eminent')",-0.1017126,-0.114201,-0.012488399999999997
68,"('antisocial', 'social')",0.0426913,0.0234116,-0.0192797
69,"('untrustworthy', 'trustworthy')",-0.0055688,0.0502238,0.0557926
70,"('unable', 'able')",0.035045,-0.0573879,-0.0924329
71,"('incompetent', 'competent')",0.1540267,0.1464039,-0.007622799999999985
72,"('insecure', 'secure')",0.0217185,-0.0406013,-0.0623198
73,"('nasty', 'nice')",-0.0927499,0.0070745,0.0998244
74,"('boring', 'funny')",-0.0079485,0.0248671,0.0328156
75,"('unsociable', 'sociable')",0.044223,0.0056872,-0.038535799999999995
76,"('impolite', 'polite')",-0.0685798,-0.0718362,-0.0032564000000000065
77,"('inactive', 'active')",0.0265499,0.0633096,0.03675969999999999
78,"('immoral', 'moral')",0.0077983,0.0162604,0.0084621
79,"('illogical', 'logical')",-0.0016353,-0.033915,-0.0322797
80,"('unforgiving', 'forgiving')",-0.024843,0.0090333,0.0338763
81,"('submissive', 'aggressive')",-0.0157028,0.0849411,0.10064390000000001
82,"('unperceptive', 'insightful')",0.0374724,0.0119357,-0.025536700000000002
83,"('uncreative', 'creative')",0.0048914,-0.0153755,-0.0202669
84,"('powerless', 'powerful')",-0.0046988,-0.0566095,-0.0519107
85,"('undedicated', 'dedicated')",0.0176648,0.0883228,0.070658
86,"('unlikable', 'likable')",-0.0080521,0.0243132,0.0323653
87,"('undiscriminating', 'discriminating')",0.005457,-0.109491,-0.11494800000000001
88,"('dominated', 'dominating')",-0.0107809,0.029259,0.0400399
