,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-2.5922123,-2.3411503,0.2510620000000001
1,"('shy', 'confident')",-2.2714717,-2.1596424,0.11182930000000013
2,"('stupid', 'smart')",1.0203367,0.9809039,-0.039432800000000046
3,"('uncreative', 'creative')",-0.2813081,-0.2733908,0.007917300000000016
4,"('mean', 'honorable')",-0.609996,-0.7881605,-0.17816450000000006
5,"('evil', 'good')",-0.6250312,-0.587664,0.037367200000000045
6,"('stingy', 'generous')",-0.9467228,-1.1147331,-0.16801030000000006
7,"('unimaginative', 'imaginative')",-0.5290633,-0.551171,-0.022107699999999952
8,"('distant', 'open')",-0.892593,-1.0358646,-0.14327160000000005
9,"('unfriendly', 'friendly')",-1.1138269,-1.015218,0.09860890000000011
10,"('insincere', 'sincere')",-0.2441681,-0.0554571,0.188711
11,"('poor', 'rich')",-0.4343069,-0.4592766,-0.024969699999999984
12,"('uninfluential', 'influential')",-0.152402,-0.0300266,0.12237540000000001
13,"('inhospitable', 'hospitable')",-0.1044905,0.0588969,0.16338740000000002
14,"('irrational', 'rational')",-0.6917469,-0.7491981,-0.057451199999999925
15,"('disagreeable', 'welcoming')",-1.2013745,-1.1825204,0.018854099999999985
16,"('helpless', 'self-reliant')",-0.8736927,-0.9041256,-0.030432899999999985
17,"('unmotivated', 'motivated')",-1.1151784,-1.0658431,0.04933530000000008
18,"('low', 'eminent')",-0.8590635,-0.8555219,0.0035416000000000336
19,"('hostile', 'amicable')",-0.7820496,-0.8683615,-0.0863119
20,"('distant', 'outgoing')",-0.7400858,-0.7791294,-0.039043599999999956
21,"('dominated', 'dominating')",-0.7431686,-0.5412619,0.2019067
22,"('unsociable', 'sociable')",-0.8966783,-0.8642027,0.03247560000000005
23,"('uneducated', 'educated')",-0.8582466,-0.7360594,0.12218719999999994
24,"('unfair', 'fair')",-0.8265357,-0.8378198,-0.011284100000000019
25,"('unsupportive', 'supportive')",-0.2582236,-0.3135487,-0.055325100000000016
26,"('unreliable', 'reliable')",-0.4394826,-0.5285916,-0.08910900000000005
