,tuple,context_average_male,context_average_female,average_female-male
0,"('inefficient', 'efficient')",-1.3081912,-1.1977152,0.11047600000000002
1,"('evil', 'good')",0.4262022,0.3663134,-0.059888799999999964
2,"('incompetent', 'clever')",0.4655291,0.3600205,-0.10550859999999995
3,"('impolite', 'polite')",0.1289211,0.0777269,-0.05119420000000001
4,"('unpopular', 'popular')",-0.1948281,-0.1243299,0.07049820000000001
5,"('exploitative', 'cooperative')",-0.1229491,-0.0707675,0.05218160000000001
6,"('incompetent', 'brilliant')",0.1333038,0.1511845,0.0178807
7,"('irrational', 'rational')",-0.1339375,-0.1682966,-0.034359100000000004
8,"('corrupt', 'incorrupt')",-0.0638351,0.0313689,0.09520400000000001
9,"('meek', 'impulsive')",-0.1676699,-0.1633228,0.00434710000000002
10,"('impractical', 'practical')",0.1615585,0.0184981,-0.1430604
11,"('wavering', 'unwavering')",-0.2709599,-0.2708477,0.00011219999999995123
12,"('submissive', 'aggressive')",-0.2448473,-0.3271518,-0.0823045
13,"('unsociable', 'sociable')",-0.4030488,-0.3666362,0.03641259999999996
14,"('unfair', 'fair')",-0.1467403,-0.172594,-0.025853700000000007
15,"('hostile', 'amicable')",-0.4452371,-0.4945394,-0.04930230000000002
16,"('antisocial', 'social')",-0.6070679,-0.6110838,-0.004015899999999961
17,"('insignificant', 'prestigious')",-0.413157,-0.3887117,0.024445300000000003
18,"('doubtful', 'determined')",0.0154659,0.0110587,-0.0044072
19,"('disliked', 'liked')",-0.144754,-0.2018435,-0.057089500000000015
20,"('fake', 'genuine')",0.0597913,0.0408958,-0.018895499999999996
21,"('dominated', 'dominating')",-0.1499136,-0.1084165,0.04149710000000001
22,"('uncompetitive', 'competitive')",-0.0380007,-0.0690326,-0.0310319
23,"('unsuccessful', 'successful')",-0.3608116,-0.313949,0.04686260000000003
24,"('inhospitable', 'hospitable')",-0.188222,-0.3054808,-0.1172588
25,"('poor', 'rich')",0.3746,0.3509061,-0.02369389999999999
26,"('inferior', 'superior')",0.106745,0.0738341,-0.03291090000000001
27,"('distant', 'open')",0.111334,0.0691321,-0.0422019
28,"('unintelligent', 'intelligent')",-0.1616803,-0.1030653,0.058615
29,"('nonresilient', 'resilient')",0.1932374,0.050828,-0.14240940000000002
30,"('immoral', 'moral')",0.1726202,0.1170206,-0.0555996
31,"('nasty', 'nice')",-0.0705979,-0.1095621,-0.03896419999999999
32,"('disagreeable', 'welcoming')",-0.097639,-0.0759752,0.021663799999999997
33,"('unperceptive', 'insightful')",-0.0326067,-0.0513597,-0.018753
34,"('lazy', 'industrious')",-0.1865999,-0.1481689,0.03843100000000002
35,"('unsupportive', 'supportive')",-0.1194665,-0.1024954,0.016971100000000003
36,"('repellent', 'pleasant')",0.0678574,0.0951979,0.027340500000000004
37,"('stingy', 'generous')",-0.1365246,-0.0185231,0.1180015
38,"('mean', 'honorable')",0.0820631,0.0258827,-0.0561804
39,"('undedicated', 'dedicated')",-0.1343051,-0.1973248,-0.06301969999999998
40,"('unforgiving', 'forgiving')",-0.0300332,-0.0433574,-0.013324199999999998
41,"('powerless', 'powerful')",0.0280423,0.0318089,0.003766600000000002
42,"('untruthful', 'truthful')",0.0050883,0.0151736,0.010085300000000002
43,"('irresponsible', 'responsible')",-0.1505348,-0.1686713,-0.0181365
44,"('anxious', 'daring')",-0.0081705,-0.0306188,-0.0224483
45,"('prejudiced', 'unprejudiced')",0.0043041,0.022646,0.0183419
46,"('diffident', 'self-confident')",0.1479785,0.1382269,-0.0097516
47,"('uninfluential', 'influential')",0.011222,-0.0079564,-0.019178399999999998
48,"('distant', 'outgoing')",-0.192811,-0.2033907,-0.010579699999999997
49,"('hardhearted', 'benevolent')",0.0644351,0.0132683,-0.0511668
50,"('foolish', 'wise')",-0.0853258,-0.1808297,-0.09550390000000002
51,"('rough', 'thoughtful')",0.1117754,0.1235712,0.011795800000000009
52,"('helpless', 'self-reliant')",-0.0531267,-0.0241275,0.0289992
53,"('insecure', 'secure')",0.2750437,0.2701966,-0.004847099999999993
54,"('unkind', 'kind')",0.0678082,0.0190935,-0.0487147
55,"('unambitious', 'ambitious')",0.3070735,0.2687138,-0.0383597
56,"('disloyal', 'loyal')",-0.0233341,0.0372199,0.060554
57,"('hardhearted', 'softhearted')",0.3499907,0.3020711,-0.04791960000000001
58,"('insensitive', 'sensitive')",0.1291446,0.0496731,-0.0794715
59,"('intolerant', 'tolerant')",-0.087958,-0.0150476,0.0729104
60,"('unable', 'able')",0.147316,0.0968949,-0.050421099999999996
61,"('unaffectionate', 'caring')",0.2157458,0.2633707,0.047624900000000026
62,"('incompetent', 'competent')",0.0253831,0.0180933,-0.007289799999999999
63,"('lethargic', 'energetic')",-0.1622371,-0.1641231,-0.0018859999999999988
64,"('dependent', 'independent')",-0.368788,-0.3552765,0.01351150000000001
65,"('clumsy', 'skillful')",0.4927381,0.4148058,-0.07793230000000001
66,"('uncreative', 'creative')",-0.2049937,-0.1380477,0.066946
67,"('insincere', 'sincere')",0.1678312,0.2113201,0.0434889
68,"('incapable', 'capable')",-0.0737464,-0.0910962,-0.0173498
69,"('illogical', 'logical')",0.1866212,0.1978117,0.01119050000000002
