,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.39736,-5.2596994,0.13766060000000024
1,"('poor', 'rich')",4.859665,4.8443955,-0.015269499999999603
2,"('shy', 'confident')",3.4226754,3.6321791,0.20950369999999996
3,"('insincere', 'sincere')",-1.7902221,-1.6918988,0.09832330000000011
4,"('stupid', 'smart')",3.4887268,3.4519973,-0.03672949999999986
5,"('mean', 'honorable')",4.1433976,4.1597152,0.01631759999999982
6,"('unimaginative', 'imaginative')",-1.9926543,-1.8564218,0.1362325000000002
7,"('helpless', 'self-reliant')",-0.8082445,-0.7075385,0.10070600000000007
8,"('unreliable', 'reliable')",-0.2159899,-0.1842672,0.03172270000000002
9,"('lazy', 'industrious')",0.2548452,0.1103684,-0.1444768
10,"('unsupportive', 'supportive')",0.2624231,0.2056819,-0.05674120000000002
11,"('unmotivated', 'motivated')",0.5338651,0.38956,-0.14430509999999996
12,"('hardhearted', 'softhearted')",0.1703923,0.3392742,0.16888190000000003
13,"('stingy', 'generous')",0.2207761,0.284939,0.0641629
14,"('dishonest', 'honest')",1.1625177,1.1932632,0.030745500000000092
15,"('unaffectionate', 'caring')",-0.6026338,-0.5883855,0.014248299999999992
16,"('unaffectionate', 'affectionate')",0.0698736,0.2029595,0.13308589999999998
17,"('repellent', 'pleasant')",0.7016377,0.6512084,-0.05042930000000001
18,"('meek', 'impulsive')",1.1353446,1.2680002,0.13265559999999987
19,"('unfriendly', 'friendly')",0.3898213,0.3104578,-0.07936349999999998
20,"('fake', 'genuine')",-0.2555703,-0.3459422,-0.0903719
21,"('unfair', 'fair')",0.5041339,0.3806738,-0.12346010000000002
22,"('unsympathetic', 'sympathetic')",0.0905857,0.2063452,0.1157595
23,"('unhelpful', 'helpful')",0.1613119,0.2334556,0.0721437
24,"('egoistic', 'altruistic')",0.3922074,0.4298132,0.03760580000000002
25,"('dependent', 'independent')",-0.1068186,-0.0002435,0.1065751
26,"('lethargic', 'energetic')",0.6858637,0.7476276,0.06176389999999998
27,"('distant', 'outgoing')",-0.2627983,-0.3546042,-0.0918059
28,"('incompetent', 'clever')",0.520477,0.5551473,0.03467030000000004
29,"('intolerant', 'tolerant')",0.2792447,0.2447724,-0.03447230000000001
30,"('nonresilient', 'resilient')",0.5644343,0.6299178,0.06548349999999992
31,"('evil', 'good')",0.1653302,0.1312052,-0.034125000000000016
32,"('incapable', 'capable')",0.7001581,0.7082351,0.008077
33,"('inhospitable', 'hospitable')",0.1443044,0.137363,-0.0069413999999999865
34,"('wrong', 'right')",0.16701,0.0881736,-0.07883639999999999
35,"('disloyal', 'loyal')",0.2704082,0.2832034,0.012795200000000007
36,"('hardhearted', 'benevolent')",0.3078954,0.3566121,0.0487167
