,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-1.0774635,-1.1192548,-0.04179130000000009
1,"('unaffectionate', 'affectionate')",-1.2249827,-1.1706718,0.05431089999999994
2,"('prejudiced', 'unprejudiced')",-0.1989724,-0.0574268,0.1415456
3,"('unaffectionate', 'caring')",-0.3037415,-0.3719901,-0.06824859999999999
4,"('uninfluential', 'influential')",0.2992292,0.2810024,-0.018226799999999987
5,"('egoistic', 'altruistic')",-0.0105078,-0.0428981,-0.032390300000000004
6,"('unsuccessful', 'successful')",-0.0759572,-0.0475745,0.028382700000000004
7,"('uncreative', 'creative')",-0.3103348,-0.3731079,-0.06277309999999997
8,"('unintelligent', 'intelligent')",-0.4826148,-0.4607416,0.021873200000000037
9,"('hardhearted', 'softhearted')",-0.7363165,-0.7629076,-0.02659109999999998
10,"('unsympathetic', 'sympathetic')",-0.6541967,-0.5997004,0.05449629999999994
11,"('insincere', 'sincere')",-0.589649,-0.513394,0.07625499999999996
12,"('helpless', 'self-reliant')",-0.6524832,-0.5904823,0.062000900000000025
13,"('undiscriminating', 'discriminating')",-0.0559245,-0.1396082,-0.08368369999999999
14,"('inhospitable', 'hospitable')",0.0374019,0.0161453,-0.0212566
15,"('hardhearted', 'benevolent')",-0.0547765,-0.1059289,-0.05115240000000001
16,"('nonresilient', 'resilient')",-0.1909295,-0.111578,0.0793515
17,"('disagreeable', 'welcoming')",-0.3055867,-0.2949763,0.010610399999999964
18,"('dominated', 'dominating')",-0.2044134,-0.2862156,-0.08180220000000002
19,"('distant', 'open')",-0.4405288,-0.49606,-0.0555312
20,"('unperceptive', 'insightful')",0.2432601,0.1880976,-0.0551625
21,"('unforgiving', 'forgiving')",-0.1650761,-0.1336745,0.0314016
22,"('evil', 'good')",-0.1660904,-0.2380874,-0.071997
23,"('untruthful', 'truthful')",-0.0640622,-0.0621504,0.0019117999999999982
24,"('wavering', 'unwavering')",-0.320454,-0.3386483,-0.018194299999999997
25,"('unkind', 'kind')",-0.4523343,-0.4643193,-0.011984999999999968
26,"('exploitative', 'cooperative')",-0.164677,-0.1375,0.02717699999999998
27,"('low', 'eminent')",-0.1343639,-0.0756942,0.058669700000000005
28,"('poor', 'rich')",0.0914141,0.0468364,-0.0445777
29,"('unsociable', 'sociable')",0.0878778,0.022279,-0.06559880000000001
30,"('dependent', 'independent')",-0.1334328,-0.2097319,-0.07629910000000001
31,"('submissive', 'aggressive')",-0.0048114,-0.024723,-0.019911599999999998
32,"('insensitive', 'sensitive')",-0.0015078,-0.0080436,-0.0065358
33,"('doubtful', 'determined')",-0.3334586,-0.2570738,0.07638479999999997
34,"('dishonest', 'honest')",-0.1699956,-0.1528552,0.0171404
35,"('lazy', 'industrious')",0.0984114,0.1346759,0.03626449999999999
36,"('immoral', 'moral')",0.0223788,-0.0177228,-0.0401016
37,"('mean', 'honorable')",-0.1316196,-0.1967038,-0.06508420000000001
38,"('meek', 'impulsive')",-0.1689938,-0.1552559,0.013737899999999997
39,"('irresponsible', 'responsible')",0.2787835,0.2361394,-0.04264410000000002
40,"('distant', 'outgoing')",-0.0581057,-0.0547995,0.003306200000000002
41,"('unsupportive', 'supportive')",0.146142,0.0361141,-0.11002789999999998
42,"('shy', 'confident')",0.1999936,0.0550071,-0.1449865
43,"('uncompetitive', 'competitive')",0.0408839,-0.064153,-0.1050369
44,"('rough', 'thoughtful')",-0.1017988,-0.0358471,0.0659517
45,"('inefficient', 'efficient')",-0.0910784,-0.0243458,0.0667326
46,"('unmotivated', 'motivated')",-0.2162373,-0.1706678,0.045569499999999985
47,"('incompetent', 'competent')",0.2289838,0.1757365,-0.0532473
48,"('disloyal', 'loyal')",0.2038297,0.1857765,-0.01805319999999999
49,"('insecure', 'secure')",0.3332808,0.2541503,-0.07913049999999999
50,"('hostile', 'amicable')",0.0653748,-0.0163699,-0.0817447
51,"('unambitious', 'ambitious')",-0.0835164,-0.1262209,-0.04270449999999999
52,"('antisocial', 'social')",0.3528197,0.3400952,-0.012724500000000027
53,"('wrong', 'right')",0.3080046,0.2809541,-0.027050500000000033
54,"('unimaginative', 'imaginative')",0.1429344,0.0483433,-0.09459109999999998
55,"('anxious', 'daring')",0.2910805,0.2333434,-0.05773710000000001
56,"('fake', 'genuine')",0.1321625,0.1218162,-0.010346299999999989
57,"('impolite', 'polite')",-0.0115245,-0.0062852,0.0052393
58,"('clumsy', 'skillful')",-0.0387099,0.0314051,0.070115
59,"('illogical', 'logical')",0.4129914,0.3436635,-0.0693279
60,"('insignificant', 'prestigious')",-0.0291196,-0.0145248,0.0145948
61,"('powerless', 'powerful')",0.0312423,0.069957,0.038714700000000005
62,"('incompetent', 'brilliant')",0.0934027,0.1006805,0.007277800000000001
63,"('boring', 'funny')",0.2078221,0.1583441,-0.04947800000000002
64,"('unable', 'able')",-0.036642,-0.0196003,0.0170417
65,"('stupid', 'smart')",0.2096585,0.2299945,0.020335999999999993
66,"('irrational', 'rational')",-0.1616292,-0.2897483,-0.1281191
67,"('foolish', 'wise')",0.2191654,0.3486056,0.1294402
68,"('uneducated', 'educated')",0.3562214,0.2827453,-0.07347610000000004
69,"('repellent', 'pleasant')",0.3334403,0.2257797,-0.10766060000000002
70,"('untrustworthy', 'trustworthy')",0.1468517,0.0224856,-0.12436610000000001
71,"('disliked', 'liked')",0.0757664,0.0412478,-0.034518599999999997
72,"('lethargic', 'energetic')",0.1478947,0.1002602,-0.047634499999999996
73,"('nasty', 'nice')",-0.0611458,-0.1114187,-0.050272899999999995
74,"('impractical', 'practical')",0.0868508,0.083698,-0.003152800000000011
75,"('unpopular', 'popular')",0.3383247,0.218363,-0.11996169999999998
76,"('incapable', 'capable')",-0.1104997,-0.1079316,0.0025681000000000037
77,"('corrupt', 'incorrupt')",0.0492618,0.0603005,0.011038699999999999
78,"('unlikable', 'likable')",0.1942508,0.1652503,-0.029000500000000012
79,"('undedicated', 'dedicated')",0.1335113,0.0636755,-0.0698358
80,"('unreliable', 'reliable')",0.0180779,0.0199839,0.001905999999999998
81,"('intolerant', 'tolerant')",-0.1237419,-0.0853161,0.038425799999999996
82,"('unhelpful', 'helpful')",0.2696724,0.3032046,0.03353220000000001
83,"('inferior', 'superior')",-0.082443,-0.2126396,-0.1301966
84,"('inactive', 'active')",-0.0172383,-0.0366359,-0.019397599999999997
85,"('stingy', 'generous')",0.1050039,0.1198501,0.014846200000000004
86,"('unfair', 'fair')",0.3044642,0.2416213,-0.06284290000000001
87,"('incompetent', 'clever')",-0.2078284,-0.2128786,-0.005050200000000005
88,"('diffident', 'self-confident')",0.222351,0.0315646,-0.1907864
