,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.3989556,-7.3711968,0.027758799999999972
1,"('poor', 'rich')",6.7249309,6.8296271,0.10469619999999935
2,"('insincere', 'sincere')",4.9601416,5.01202,0.05187839999999966
3,"('shy', 'confident')",-4.6077763,-4.5668549,0.04092140000000022
4,"('stupid', 'smart')",5.0832253,5.2940859,0.21086060000000018
5,"('mean', 'honorable')",4.5351245,4.590449,0.05532449999999933
6,"('helpless', 'self-reliant')",-2.9619982,-2.9786753,-0.01667709999999989
7,"('unimaginative', 'imaginative')",-2.0011147,-1.9697003,0.031414400000000064
8,"('lazy', 'industrious')",0.1739741,0.2232016,0.04922750000000001
9,"('unreliable', 'reliable')",0.6287237,0.5611094,-0.06761430000000002
10,"('unsupportive', 'supportive')",1.0485662,1.071206,0.0226398000000001
11,"('unmotivated', 'motivated')",-0.0851045,-0.0891671,-0.0040625999999999995
12,"('dishonest', 'honest')",0.6655213,0.6737002,0.008178899999999989
13,"('hardhearted', 'softhearted')",0.5107348,0.4941749,-0.016559900000000072
14,"('evil', 'good')",-0.5007639,-0.4526313,0.048132600000000025
15,"('unaffectionate', 'caring')",0.4483297,0.4531253,0.004795600000000011
16,"('lethargic', 'energetic')",0.8662675,0.7716918,-0.09457569999999993
17,"('unhelpful', 'helpful')",1.1590479,1.1504817,-0.008566199999999968
18,"('unaffectionate', 'affectionate')",1.0791646,1.1665066,0.08734200000000003
19,"('stingy', 'generous')",0.1668271,0.1886358,0.021808699999999986
20,"('meek', 'impulsive')",0.2270906,0.2987898,0.07169919999999999
21,"('fake', 'genuine')",0.1041306,0.1192278,0.015097199999999991
22,"('wrong', 'right')",-0.4056968,-0.39629,0.009406800000000048
23,"('disloyal', 'loyal')",0.1435072,0.1772215,0.0337143
24,"('rough', 'thoughtful')",0.9432818,0.9399452,-0.003336599999999912
25,"('incompetent', 'clever')",0.6550037,0.6249143,-0.030089399999999933
26,"('repellent', 'pleasant')",0.6419576,0.5859879,-0.05596970000000001
27,"('unsympathetic', 'sympathetic')",-0.1214656,-0.1925949,-0.0711293
28,"('insignificant', 'prestigious')",-0.1079346,-0.0410541,0.06688050000000001
29,"('irresponsible', 'responsible')",0.6245566,0.6938716,0.06931500000000002
30,"('unfriendly', 'friendly')",0.3549996,0.4625368,0.1075372
31,"('intolerant', 'tolerant')",0.8120302,0.7782981,-0.03373210000000004
32,"('unpopular', 'popular')",0.3820197,0.3750349,-0.006984800000000013
33,"('doubtful', 'determined')",-0.0707154,0.0451373,0.1158527
34,"('anxious', 'daring')",0.3146405,0.3798318,0.06519130000000001
35,"('inhospitable', 'hospitable')",-0.0743847,-0.0643887,0.009996000000000005
36,"('egoistic', 'altruistic')",0.5052978,0.6106481,0.10535030000000001
37,"('unsuccessful', 'successful')",0.3313984,0.3082039,-0.023194500000000007
38,"('distant', 'outgoing')",-0.1356606,-0.0347507,0.1009099
39,"('nasty', 'nice')",-0.1319396,-0.1270915,0.004848099999999994
40,"('untruthful', 'truthful')",0.108166,0.2312272,0.1230612
41,"('nonresilient', 'resilient')",0.1570889,0.1324445,-0.02464440000000001
42,"('hardhearted', 'benevolent')",0.1209973,0.1599293,0.038931999999999994
43,"('hostile', 'amicable')",-0.0865013,-0.0553758,0.0311255
44,"('corrupt', 'incorrupt')",-0.0654898,-0.0712307,-0.005740899999999993
45,"('unfair', 'fair')",0.2496667,0.2951707,0.04550400000000002
46,"('insensitive', 'sensitive')",0.2648131,0.3053707,0.04055759999999997
47,"('unkind', 'kind')",0.5191037,0.4776497,-0.041453999999999935
48,"('incapable', 'capable')",0.0921495,0.1559607,0.06381120000000001
49,"('irrational', 'rational')",-0.1719911,-0.1419305,0.03006060000000002
50,"('inferior', 'superior')",0.0304154,0.1794446,0.1490292
51,"('unambitious', 'ambitious')",0.0537807,0.111752,0.0579713
52,"('dependent', 'independent')",0.0300405,0.0583242,0.0282837
53,"('inefficient', 'efficient')",0.2109809,0.2546348,0.043653899999999995
54,"('unintelligent', 'intelligent')",-0.0677566,-0.0460107,0.0217459
55,"('wavering', 'unwavering')",0.1903789,0.200039,0.009660100000000005
56,"('diffident', 'self-confident')",-0.0743876,-0.0674333,0.006954299999999997
57,"('prejudiced', 'unprejudiced')",-0.2734163,-0.2662538,0.007162500000000016
58,"('insecure', 'secure')",0.2802012,0.1743422,-0.10585899999999998
59,"('exploitative', 'cooperative')",0.3548189,0.3383451,-0.016473799999999983
60,"('foolish', 'wise')",0.1423302,0.2023278,0.05999760000000001
61,"('clumsy', 'skillful')",0.0273638,0.1269785,0.0996147
62,"('powerless', 'powerful')",0.0712284,0.2273536,0.1561252
63,"('uneducated', 'educated')",0.1554399,0.1034772,-0.05196269999999999
64,"('incompetent', 'brilliant')",0.2307215,0.3115605,0.08083900000000002
65,"('immoral', 'moral')",-0.0945201,-0.0782179,0.01630219999999999
66,"('inactive', 'active')",-0.1250667,-0.0117834,0.1132833
67,"('untrustworthy', 'trustworthy')",-0.2720054,-0.1974592,0.0745462
68,"('uncompetitive', 'competitive')",0.1926559,0.2287397,0.0360838
69,"('disagreeable', 'welcoming')",0.0630289,0.0412553,-0.021773599999999997
70,"('low', 'eminent')",0.0657071,0.128305,0.0625979
71,"('distant', 'open')",-0.067369,-0.069617,-0.002248
72,"('illogical', 'logical')",0.1701543,0.1883687,0.01821439999999999
73,"('impractical', 'practical')",0.0611902,0.0325297,-0.0286605
74,"('dominated', 'dominating')",0.0348455,0.0604386,0.0255931
75,"('antisocial', 'social')",0.0005351,-0.000609,-0.0011440999999999999
76,"('unperceptive', 'insightful')",0.0767475,0.0984331,0.0216856
77,"('unsociable', 'sociable')",0.0182197,0.132037,0.11381729999999998
78,"('incompetent', 'competent')",-0.055331,-0.0382493,0.0170817
79,"('uncreative', 'creative')",0.0023576,0.0064571,0.004099500000000001
80,"('unforgiving', 'forgiving')",-0.0614909,0.0626498,0.1241407
81,"('impolite', 'polite')",-0.0539426,-0.1929917,-0.13904909999999998
82,"('undiscriminating', 'discriminating')",0.0134181,0.0967236,0.0833055
83,"('unlikable', 'likable')",-0.027476,-0.1008535,-0.0733775
