,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.4548018,-7.5231836,-0.06838180000000005
1,"('shy', 'confident')",-0.5697334,-0.6198138,-0.050080400000000025
2,"('insincere', 'sincere')",2.0978509,2.0864218,-0.01142909999999997
3,"('poor', 'rich')",4.9204582,4.9426354,0.022177200000000674
4,"('stupid', 'smart')",5.3326044,5.4539714,0.12136700000000022
5,"('mean', 'honorable')",4.9785409,5.1383487,0.15980780000000028
6,"('unimaginative', 'imaginative')",-3.1720849,-3.1721243,-3.939999999991173e-05
7,"('helpless', 'self-reliant')",-2.8977202,-2.9813321,-0.08361189999999974
8,"('unreliable', 'reliable')",-1.9680161,-2.1628997,-0.19488360000000005
9,"('unsupportive', 'supportive')",0.2782141,0.1706443,-0.10756980000000002
10,"('unmotivated', 'motivated')",0.6137929,0.6905445,0.07675160000000003
11,"('stingy', 'generous')",-0.2064399,-0.2135254,-0.007085499999999995
12,"('lazy', 'industrious')",0.1743186,0.1894519,0.015133300000000016
13,"('hardhearted', 'softhearted')",0.1090471,0.1340265,0.0249794
14,"('unaffectionate', 'caring')",0.8011472,0.8123675,0.011220300000000072
15,"('dishonest', 'honest')",0.4991338,0.2857427,-0.2133911
16,"('unhelpful', 'helpful')",0.1003804,-0.051789,-0.1521694
17,"('uncompetitive', 'competitive')",0.1694459,0.2734068,0.1039609
18,"('unaffectionate', 'affectionate')",0.6692664,0.5314266,-0.13783980000000007
19,"('hardhearted', 'benevolent')",0.088382,0.1022799,0.013897900000000005
20,"('nonresilient', 'resilient')",-0.3440731,-0.477541,-0.13346789999999997
21,"('evil', 'good')",-0.7904536,-0.8042346,-0.013781000000000043
22,"('incapable', 'capable')",0.3515653,0.3343863,-0.017179
23,"('unfriendly', 'friendly')",0.1469813,0.0143073,-0.13267400000000001
24,"('fake', 'genuine')",-0.3092008,-0.2837306,0.0254702
25,"('intolerant', 'tolerant')",0.1027008,0.254638,0.1519372
26,"('unsuccessful', 'successful')",0.1344204,0.2998043,0.16538390000000003
27,"('lethargic', 'energetic')",0.2934109,0.452471,0.15906010000000004
28,"('dominated', 'dominating')",0.0849345,0.0830379,-0.0018965999999999983
