,tuple,context_average_male,context_average_female,average_female-male
0,"('poor', 'rich')",0.222584,0.360842,0.138258
1,"('helpless', 'self-reliant')",0.7373466,0.7263079,-0.011038699999999957
2,"('unreliable', 'reliable')",0.4957398,0.5289258,0.03318599999999999
3,"('doubtful', 'determined')",0.5670829,0.6012628,0.03417990000000004
4,"('unsupportive', 'supportive')",0.8599679,0.9432979,0.08333000000000002
5,"('impractical', 'practical')",0.8288492,0.8132275,-0.01562169999999996
6,"('incompetent', 'brilliant')",0.3557181,0.3946976,0.0389795
7,"('irresponsible', 'responsible')",0.7571127,0.7652692,0.008156500000000011
8,"('lethargic', 'energetic')",0.7389201,0.6441618,-0.09475829999999996
9,"('evil', 'good')",0.8027101,0.749923,-0.052787099999999976
10,"('inferior', 'superior')",0.8512343,0.839904,-0.011330300000000015
11,"('uncompetitive', 'competitive')",1.0585173,1.0951769,0.0366595999999999
12,"('submissive', 'aggressive')",0.5467637,0.5975946,0.05083090000000001
13,"('intolerant', 'tolerant')",0.863775,0.9031197,0.03934470000000001
14,"('wrong', 'right')",0.4553098,0.3745047,-0.08080509999999996
15,"('hardhearted', 'softhearted')",0.2006291,0.2341792,0.0335501
16,"('repellent', 'pleasant')",0.5746794,0.5779347,0.003255300000000072
17,"('hostile', 'amicable')",0.2723079,0.2811098,0.00880190000000003
18,"('anxious', 'daring')",0.2919905,0.3095353,0.017544800000000027
19,"('impolite', 'polite')",0.3581207,0.452102,0.09398129999999999
20,"('fake', 'genuine')",0.2871776,0.2970521,0.009874500000000008
21,"('undedicated', 'dedicated')",0.7618766,0.7264503,-0.03542630000000002
22,"('unpopular', 'popular')",0.0306315,0.0714677,0.040836199999999996
23,"('boring', 'funny')",0.4831479,0.5576409,0.07449299999999998
24,"('untruthful', 'truthful')",0.3383358,0.3712557,0.0329199
25,"('unhelpful', 'helpful')",0.8659859,0.8680485,0.0020626000000000255
26,"('diffident', 'self-confident')",0.8246076,0.8922171,0.06760949999999999
27,"('uncreative', 'creative')",0.146279,0.2024645,0.0561855
28,"('inefficient', 'efficient')",0.132585,0.1815214,0.04893639999999999
29,"('unmotivated', 'motivated')",0.2258266,0.2579448,0.032118199999999986
30,"('dominated', 'dominating')",0.1206603,0.1338244,0.013164100000000012
31,"('uneducated', 'educated')",0.2933687,0.3611079,0.0677392
32,"('unaffectionate', 'caring')",0.5845305,0.6075456,0.023015100000000066
33,"('unsympathetic', 'sympathetic')",0.1708315,0.1618793,-0.008952199999999993
34,"('nonresilient', 'resilient')",0.4845687,0.5924027,0.10783399999999993
35,"('insecure', 'secure')",0.2371067,0.3477498,0.1106431
36,"('insensitive', 'sensitive')",0.1926789,0.2159249,0.023246000000000017
37,"('exploitative', 'cooperative')",0.13023,0.1717484,0.04151839999999998
38,"('incompetent', 'competent')",0.4044285,0.3907793,-0.013649200000000028
39,"('uninfluential', 'influential')",0.1844267,0.2126414,0.02821470000000001
40,"('unintelligent', 'intelligent')",-0.0096886,0.0324335,0.042122099999999996
41,"('disagreeable', 'welcoming')",0.0258243,0.0333257,0.007501399999999998
42,"('unkind', 'kind')",0.0522993,0.1352943,0.08299500000000001
43,"('rough', 'thoughtful')",0.3852694,0.3935933,0.008323899999999995
44,"('nasty', 'nice')",0.1898633,0.1861107,-0.0037526000000000226
