,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",2.2257712,2.1023648,-0.12340639999999992
1,"('hardhearted', 'benevolent')",1.5050525,1.4354628,-0.06958969999999987
2,"('uncreative', 'creative')",1.4748455,1.4023889,-0.07245659999999998
3,"('diffident', 'self-confident')",0.6130644,0.5508935,-0.06217089999999992
4,"('insignificant', 'prestigious')",1.0899086,1.0398036,-0.050105000000000066
5,"('unaffectionate', 'caring')",0.5457886,0.4873452,-0.05844339999999998
6,"('unsupportive', 'supportive')",-0.1750985,-0.1755146,-0.0004161000000000026
7,"('wrong', 'right')",0.2882691,0.3348395,0.04657040000000001
8,"('prejudiced', 'unprejudiced')",-0.2036046,-0.1758878,0.027716799999999986
9,"('shy', 'confident')",-0.1155945,-0.09678,0.018814499999999998
10,"('incompetent', 'competent')",0.9024297,0.8508705,-0.05155920000000003
11,"('incapable', 'capable')",-0.420899,-0.3884398,0.03245920000000002
12,"('undedicated', 'dedicated')",-0.2938548,-0.2529961,0.040858700000000026
13,"('inferior', 'superior')",-0.2129704,-0.1620953,0.050875100000000006
14,"('antisocial', 'social')",-0.1894903,-0.0705678,0.1189225
15,"('impractical', 'practical')",-0.5028671,-0.475579,0.027288100000000037
16,"('submissive', 'aggressive')",0.0349482,0.1328089,0.09786070000000001
17,"('exploitative', 'cooperative')",-1.2324491,-1.2257246,0.006724500000000022
18,"('nasty', 'nice')",-0.3348446,-0.3056363,0.029208299999999965
19,"('unimaginative', 'imaginative')",-0.2242892,-0.1801301,0.04415910000000001
20,"('helpless', 'self-reliant')",-0.7515289,-0.6993886,0.05214030000000003
21,"('unfair', 'fair')",-0.2004788,-0.1602277,0.04025110000000001
22,"('insincere', 'sincere')",0.0744407,0.1242818,0.0498411
23,"('unaffectionate', 'affectionate')",0.0473319,0.0526798,0.005347899999999996
24,"('unambitious', 'ambitious')",-0.4301047,-0.3465014,0.08360329999999999
25,"('impolite', 'polite')",-0.5337568,-0.4622022,0.07155460000000002
26,"('untrustworthy', 'trustworthy')",-0.1615766,-0.1705115,-0.008934900000000023
27,"('dominated', 'dominating')",-0.4462301,-0.4017778,0.0444523
28,"('distant', 'outgoing')",-0.0964946,-0.0564538,0.0400408
29,"('unkind', 'kind')",-0.0578831,-0.0855839,-0.027700800000000005
30,"('repellent', 'pleasant')",-0.6521298,-0.6024719,0.04965790000000003
31,"('dependent', 'independent')",-0.22672,-0.1956097,0.031110300000000007
32,"('disliked', 'liked')",-0.475268,-0.4296422,0.04562580000000005
33,"('uncompetitive', 'competitive')",0.5473993,0.5836202,0.0362209
