,tuple,context_average_male,context_average_female,average_female-male
0,"('irrational', 'rational')",-0.1820803,-0.1128687,0.0692116
1,"('inefficient', 'efficient')",0.1864936,0.2772838,0.09079020000000002
2,"('meek', 'impulsive')",0.7713143,0.7345202,-0.03679410000000005
3,"('insincere', 'sincere')",0.7535286,1.0073568,0.25382819999999995
4,"('impractical', 'practical')",0.7122824,0.5416563,-0.1706261
5,"('insensitive', 'sensitive')",0.3703961,0.2481673,-0.1222288
6,"('evil', 'good')",0.8903258,1.0116557,0.12132989999999999
7,"('irresponsible', 'responsible')",-1.7344895,-1.718018,0.016471499999999972
8,"('incompetent', 'brilliant')",0.3574373,0.5392496,0.18181229999999998
9,"('dishonest', 'honest')",0.4001115,0.4245824,0.024470900000000018
10,"('disliked', 'liked')",-0.6294845,-0.6710561,-0.04157160000000004
11,"('unpopular', 'popular')",-0.1600088,-0.1474893,0.012519500000000017
12,"('exploitative', 'cooperative')",0.2724377,0.3285691,0.0561314
13,"('unsympathetic', 'sympathetic')",0.0767498,-0.0455961,-0.12234590000000001
14,"('hardhearted', 'softhearted')",0.5779926,0.6495244,0.07153180000000003
15,"('unintelligent', 'intelligent')",-0.0394474,-0.1775158,-0.1380684
16,"('hostile', 'amicable')",-0.1119247,-0.2017038,-0.08977909999999999
17,"('inactive', 'active')",0.3773977,0.3377703,-0.03962739999999998
18,"('foolish', 'wise')",-0.9459895,-0.916607,0.02938250000000009
19,"('unambitious', 'ambitious')",0.2328727,0.2570983,0.024225600000000014
20,"('corrupt', 'incorrupt')",0.3914472,0.3387753,-0.052671899999999994
21,"('diffident', 'self-confident')",0.8946246,1.0004596,0.1058349999999999
22,"('prejudiced', 'unprejudiced')",-0.1319749,-0.0333431,0.0986318
23,"('shy', 'confident')",-0.3332265,-0.5843469,-0.2511204
24,"('lethargic', 'energetic')",0.557016,0.5499652,-0.007050799999999913
25,"('uninfluential', 'influential')",0.7054304,0.7852169,0.07978649999999998
26,"('incompetent', 'clever')",-0.3519507,-0.3629022,-0.010951500000000003
27,"('impolite', 'polite')",0.3165319,0.4687298,0.1521979
28,"('intolerant', 'tolerant')",0.9305235,0.8868659,-0.04365759999999996
29,"('distant', 'open')",0.4352753,0.5699195,0.13464420000000005
30,"('unfair', 'fair')",0.027888,-0.1622294,-0.1901174
31,"('disloyal', 'loyal')",-0.6071456,-0.5635244,0.043621199999999916
32,"('antisocial', 'social')",-0.0770281,-0.022199,0.054829100000000006
33,"('low', 'eminent')",0.4099513,0.4722224,0.06227109999999997
34,"('illogical', 'logical')",-0.058986,-0.0330607,0.0259253
35,"('unkind', 'kind')",-0.3879886,-0.449439,-0.06145039999999996
36,"('unperceptive', 'insightful')",0.6196178,0.7444818,0.12486399999999998
37,"('unaffectionate', 'caring')",0.6820275,0.7753496,0.09332209999999996
38,"('distant', 'outgoing')",0.244257,0.2510331,0.006776100000000007
39,"('unsupportive', 'supportive')",-0.1176861,-0.0611109,0.0565752
40,"('inhospitable', 'hospitable')",0.1394352,0.2325396,0.0931044
41,"('immoral', 'moral')",0.3138015,0.2048072,-0.10899430000000002
42,"('submissive', 'aggressive')",0.7788238,0.8646294,0.08580560000000004
43,"('insecure', 'secure')",0.2997014,0.3264628,0.02676139999999999
44,"('hardhearted', 'benevolent')",1.6516923,1.6515161,-0.0001761999999998487
45,"('unsociable', 'sociable')",0.3195399,0.3995525,0.08001259999999999
46,"('unimaginative', 'imaginative')",0.1968922,0.2116194,0.014727200000000024
47,"('rough', 'thoughtful')",-0.2070267,-0.2206205,-0.01359379999999999
48,"('clumsy', 'skillful')",-0.4040727,-0.3897296,0.014343099999999998
49,"('anxious', 'daring')",0.0169266,0.0696716,0.052745
50,"('mean', 'honorable')",1.205172,1.3457882,0.1406162000000002
51,"('unreliable', 'reliable')",0.2718285,0.0914222,-0.18040629999999996
52,"('nonresilient', 'resilient')",-0.0698217,-0.0418486,0.0279731
