,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",-0.8362079,-0.763352,0.07285589999999997
1,"('unsociable', 'sociable')",-0.9386378,-0.9223293,0.016308499999999948
2,"('incompetent', 'competent')",-0.9006349,-0.8582274,0.04240750000000004
3,"('inhospitable', 'hospitable')",-0.853013,-0.7959388,0.057074200000000075
4,"('unfriendly', 'friendly')",-0.5679079,-0.5549393,0.012968599999999997
5,"('distant', 'open')",-0.6717668,-0.5442101,0.12755669999999997
6,"('irresponsible', 'responsible')",-0.4549544,-0.4117401,0.04321429999999998
7,"('lazy', 'industrious')",-0.44569,-0.5136366,-0.06794660000000002
8,"('unaffectionate', 'caring')",-0.8187672,-0.8262476,-0.007480399999999943
9,"('uncreative', 'creative')",-0.3797024,-0.3141133,0.06558910000000001
10,"('corrupt', 'incorrupt')",-0.1762463,-0.1924871,-0.0162408
11,"('unimaginative', 'imaginative')",-0.4675939,-0.5280945,-0.060500600000000015
12,"('unaffectionate', 'affectionate')",-0.0848672,-0.1257239,-0.040856699999999996
13,"('unsympathetic', 'sympathetic')",-0.0295633,0.0931329,0.1226962
14,"('disagreeable', 'welcoming')",-0.0638855,-0.0012781,0.0626074
15,"('poor', 'rich')",-0.149952,-0.1176327,0.032319299999999995
16,"('impractical', 'practical')",-0.4104712,-0.2892778,0.1211934
17,"('insincere', 'sincere')",-0.005771,0.0191725,0.0249435
18,"('unkind', 'kind')",0.1576085,0.121274,-0.036334500000000006
19,"('unperceptive', 'insightful')",-0.0429066,-0.0462431,-0.003336499999999999
20,"('disloyal', 'loyal')",-0.2686319,-0.1859523,0.08267959999999999
21,"('untruthful', 'truthful')",-0.2394613,-0.1862214,0.05323989999999998
22,"('inefficient', 'efficient')",-0.0407288,-0.0067053,0.034023500000000005
23,"('illogical', 'logical')",-0.3887193,-0.4367995,-0.04808020000000002
24,"('helpless', 'self-reliant')",0.2616779,0.3087993,0.04712139999999998
25,"('intolerant', 'tolerant')",0.0967037,0.113836,0.017132300000000003
26,"('hardhearted', 'benevolent')",-0.1109351,-0.1002943,0.010640799999999992
27,"('uneducated', 'educated')",0.0666968,0.0045396,-0.0621572
28,"('distant', 'outgoing')",0.1178226,0.1311805,0.013357900000000006
29,"('incompetent', 'clever')",0.3325,0.3711536,0.038653599999999955
30,"('dishonest', 'honest')",0.1082749,0.1586765,0.050401600000000005
31,"('impolite', 'polite')",0.3503814,0.3123623,-0.03801910000000003
32,"('unhelpful', 'helpful')",0.32538,0.4008918,0.07551180000000002
33,"('untrustworthy', 'trustworthy')",0.4056312,0.3835233,-0.022107900000000014
34,"('unsupportive', 'supportive')",-0.1991501,-0.1768264,0.022323700000000002
35,"('unlikable', 'likable')",0.4910656,0.4513354,-0.03973019999999999
36,"('incapable', 'capable')",-0.1674435,-0.1652193,0.0022241999999999817
37,"('low', 'eminent')",-0.0459662,0.0625986,0.1085648
38,"('lethargic', 'energetic')",-0.0061149,-0.0774434,-0.07132849999999999
39,"('insecure', 'secure')",-0.0255148,0.0086958,0.0342106
40,"('unmotivated', 'motivated')",-0.2229773,-0.2201032,0.0028740999999999906
41,"('inferior', 'superior')",0.3630597,0.3994977,0.036438000000000026
42,"('diffident', 'self-confident')",-0.0318465,-0.0251267,0.0067198000000000015
43,"('meek', 'impulsive')",-0.2535967,-0.2184897,0.035107
44,"('stupid', 'smart')",0.2243178,0.2040746,-0.020243200000000017
45,"('submissive', 'aggressive')",0.1986102,0.2005321,0.0019219000000000042
46,"('undedicated', 'dedicated')",-0.0379536,-0.0082467,0.029706899999999998
47,"('wavering', 'unwavering')",0.0792309,0.1155101,0.0362792
48,"('antisocial', 'social')",0.0442516,0.0544123,0.010160699999999995
49,"('unforgiving', 'forgiving')",-0.1604807,-0.2247261,-0.06424540000000001
50,"('prejudiced', 'unprejudiced')",-0.2199007,-0.2310076,-0.011106900000000003
51,"('anxious', 'daring')",0.319196,0.2658835,-0.053312499999999985
52,"('nonresilient', 'resilient')",0.1840093,0.0843207,-0.09968859999999999
53,"('unambitious', 'ambitious')",-0.0904231,-0.0851425,0.00528060000000001
54,"('wrong', 'right')",0.0392071,-0.0601052,-0.09931229999999999
55,"('hostile', 'amicable')",-0.1466523,-0.2415244,-0.09487209999999999
56,"('uncompetitive', 'competitive')",0.0797271,0.1638516,0.08412449999999999
57,"('shy', 'confident')",-0.4429273,-0.4790889,-0.03616159999999996
58,"('fake', 'genuine')",0.1110227,0.1425806,0.0315579
59,"('unpopular', 'popular')",0.0268897,-0.0825902,-0.1094799
60,"('unreliable', 'reliable')",-0.2718564,-0.2538193,0.018037099999999973
61,"('incompetent', 'brilliant')",0.2439645,0.2091292,-0.034835300000000013
62,"('insensitive', 'sensitive')",0.2827439,0.3685639,0.08582000000000001
63,"('evil', 'good')",0.025754,-0.0087914,-0.0345454
64,"('stingy', 'generous')",-0.0604295,-0.0434029,0.017026599999999996
65,"('dominated', 'dominating')",0.0646609,0.0131279,-0.051532999999999995
66,"('immoral', 'moral')",0.0770186,0.1235461,0.0465275
67,"('foolish', 'wise')",-0.2460759,-0.2024422,0.0436337
68,"('doubtful', 'determined')",0.2627638,0.2571626,-0.005601199999999973
