,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.0350116,-7.0103334,0.02467819999999943
1,"('insincere', 'sincere')",4.8708027,4.7674998,-0.1033028999999992
2,"('poor', 'rich')",6.0072587,5.9367399,-0.07051880000000033
3,"('shy', 'confident')",-1.8095865,-1.6830177,0.12656880000000004
4,"('stupid', 'smart')",2.6240016,2.6261756,0.002173999999999676
5,"('mean', 'honorable')",4.3540776,4.2882171,-0.06586050000000032
6,"('helpless', 'self-reliant')",-2.2360264,-2.2473627,-0.011336299999999966
7,"('unimaginative', 'imaginative')",-1.2525649,-0.9790332,0.27353170000000004
8,"('lazy', 'industrious')",0.2735921,0.150939,-0.12265310000000001
9,"('unsupportive', 'supportive')",0.2330189,0.2648574,0.03183850000000002
10,"('unreliable', 'reliable')",-0.1697858,-0.0377196,0.1320662
11,"('lethargic', 'energetic')",0.1176481,0.1893867,0.07173859999999999
12,"('unmotivated', 'motivated')",-0.5241277,-0.4908276,0.0333001
13,"('hardhearted', 'softhearted')",0.9459316,1.0004414,0.05450979999999994
14,"('dishonest', 'honest')",0.4902002,0.4179292,-0.07227099999999997
15,"('unsympathetic', 'sympathetic')",1.5346792,1.6250267,0.09034750000000003
16,"('evil', 'good')",0.5157071,0.541954,0.026246900000000073
17,"('unsuccessful', 'successful')",0.5172897,0.5147922,-0.0024974999999999303
18,"('stingy', 'generous')",0.1786284,0.1573361,-0.021292299999999986
19,"('unhelpful', 'helpful')",0.7063803,0.8486423,0.142262
20,"('repellent', 'pleasant')",-0.5159732,-0.5844674,-0.06849419999999995
21,"('fake', 'genuine')",0.9884916,0.9975565,0.009064899999999931
22,"('distant', 'outgoing')",0.4999578,0.3663194,-0.1336384
23,"('inhospitable', 'hospitable')",0.392921,0.4715805,0.0786595
24,"('unaffectionate', 'caring')",0.0667608,0.1064581,0.039697300000000005
25,"('wrong', 'right')",0.115847,0.053246,-0.062601
26,"('anxious', 'daring')",0.1245234,0.1432735,0.018750099999999992
27,"('nonresilient', 'resilient')",0.1446891,0.2071925,0.06250340000000001
28,"('insignificant', 'prestigious')",0.3893803,0.5090726,0.11969229999999997
29,"('hostile', 'amicable')",0.307552,0.2916325,-0.015919499999999975
30,"('unpopular', 'popular')",-0.0433264,-0.0372597,0.006066700000000001
31,"('unaffectionate', 'affectionate')",0.3115733,0.3902533,0.07868000000000003
