,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.4242092,-5.558727,-0.13451780000000024
1,"('insincere', 'sincere')",4.8829631,4.9352816,0.05231850000000016
2,"('shy', 'confident')",4.8673881,4.8957419,0.02835379999999965
3,"('poor', 'rich')",-3.2739289,-3.3106011,-0.03667219999999993
4,"('stupid', 'smart')",3.8190546,3.8647996,0.04574500000000015
5,"('mean', 'honorable')",4.3704549,4.4874875,0.11703259999999993
6,"('helpless', 'self-reliant')",-3.1785713,-3.1557781,0.02279320000000018
7,"('unimaginative', 'imaginative')",-1.4144727,-1.4623129,-0.0478402
8,"('unreliable', 'reliable')",-1.3601981,-1.4023267,-0.04212859999999985
9,"('unaffectionate', 'caring')",1.5661583,1.5299745,-0.03618379999999988
10,"('unfriendly', 'friendly')",0.2018581,0.1304112,-0.07144690000000001
11,"('unhelpful', 'helpful')",0.1868281,0.1817794,-0.005048699999999989
12,"('stingy', 'generous')",-0.5221011,-0.4945709,0.027530200000000005
13,"('dishonest', 'honest')",0.1300766,0.1305106,0.0004340000000000177
14,"('unaffectionate', 'affectionate')",0.0830769,0.1030696,0.019992700000000002
15,"('disloyal', 'loyal')",-0.7644522,-0.7028934,0.061558800000000025
16,"('egoistic', 'altruistic')",0.7607995,0.8169157,0.05611620000000006
17,"('lazy', 'industrious')",0.3936821,0.3322022,-0.061479899999999976
18,"('dependent', 'independent')",-0.4212629,-0.4121388,0.009124099999999968
19,"('prejudiced', 'unprejudiced')",-0.1197541,-0.0839373,0.035816799999999996
20,"('unsupportive', 'supportive')",0.4508752,0.4371251,-0.013750099999999987
21,"('uncompetitive', 'competitive')",-0.1352654,-0.1598335,-0.02456809999999998
22,"('meek', 'impulsive')",0.439475,0.4040285,-0.03544649999999999
23,"('irresponsible', 'responsible')",0.3719042,0.2932226,-0.07868160000000002
24,"('hardhearted', 'benevolent')",0.678524,0.6223311,-0.05619289999999999
25,"('incapable', 'capable')",-0.0665579,-0.0628325,0.0037254000000000037
26,"('unmotivated', 'motivated')",-0.1153198,-0.090253,0.0250668
27,"('diffident', 'self-confident')",0.5350749,0.5071283,-0.027946600000000044
28,"('unkind', 'kind')",0.3366876,0.3208984,-0.015789200000000003
29,"('impractical', 'practical')",0.5430464,0.4776315,-0.06541490000000005
30,"('hardhearted', 'softhearted')",0.7524137,0.7951511,0.042737400000000036
31,"('fake', 'genuine')",0.7283697,0.7126227,-0.015746999999999955
32,"('nonresilient', 'resilient')",0.5582682,0.4085852,-0.149683
33,"('insensitive', 'sensitive')",-0.1202141,-0.1940253,-0.07381120000000001
34,"('clumsy', 'skillful')",0.1169356,0.0839911,-0.0329445
35,"('submissive', 'aggressive')",0.4949404,0.4823097,-0.012630699999999995
36,"('intolerant', 'tolerant')",0.2239395,0.3095874,0.0856479
37,"('evil', 'good')",0.4523695,0.4291491,-0.023220399999999974
38,"('untrustworthy', 'trustworthy')",0.2516761,0.2204403,-0.031235800000000008
39,"('corrupt', 'incorrupt')",0.1119889,0.0449608,-0.06702810000000001
40,"('distant', 'open')",0.1111789,0.2474539,0.136275
41,"('unforgiving', 'forgiving')",0.3725745,0.3165084,-0.05606609999999995
42,"('incompetent', 'clever')",0.5173523,0.4608003,-0.05655199999999999
43,"('exploitative', 'cooperative')",0.0778798,-0.0138596,-0.0917394
44,"('inhospitable', 'hospitable')",-0.1790673,-0.1547345,0.024332800000000016
45,"('unlikable', 'likable')",-0.0826195,-0.109522,-0.026902499999999996
46,"('dominated', 'dominating')",0.3342278,0.3818036,0.0475758
47,"('boring', 'funny')",0.1827328,0.1880969,0.0053641000000000105
48,"('irrational', 'rational')",0.4259968,0.4335403,0.007543499999999981
49,"('unsympathetic', 'sympathetic')",0.3169072,0.3666307,0.049723499999999976
50,"('incompetent', 'competent')",0.1769728,0.0775711,-0.09940170000000001
51,"('unsuccessful', 'successful')",-0.0288578,0.0421343,0.0709921
52,"('incompetent', 'brilliant')",0.0329579,0.0612722,0.0283143
53,"('unsociable', 'sociable')",0.1449713,-0.0060511,-0.1510224
54,"('antisocial', 'social')",0.2582098,0.289783,0.03157320000000002
55,"('lethargic', 'energetic')",0.144727,0.1819322,0.037205199999999994
56,"('uneducated', 'educated')",0.0549522,0.1254927,0.0705405
57,"('inferior', 'superior')",0.0165125,-0.0998497,-0.1163622
58,"('foolish', 'wise')",-0.1201748,-0.0874951,0.03267969999999999
59,"('doubtful', 'determined')",0.0384561,0.0553773,0.016921199999999997
60,"('disagreeable', 'welcoming')",0.0537966,0.1072292,0.0534326
61,"('untruthful', 'truthful')",0.2068395,0.1191335,-0.087706
62,"('uncreative', 'creative')",0.1106496,0.0675964,-0.0430532
63,"('uninfluential', 'influential')",0.1643709,0.177573,0.013202100000000022
64,"('low', 'eminent')",-0.0448789,-0.0548814,-0.010002499999999998
65,"('impolite', 'polite')",-0.1016528,-0.1399079,-0.0382551
66,"('undiscriminating', 'discriminating')",-0.1423656,-0.1676427,-0.025277099999999997
67,"('immoral', 'moral')",-0.0978002,-0.1171976,-0.019397399999999995
68,"('powerless', 'powerful')",0.0433768,0.0387766,-0.004600199999999999
69,"('unpopular', 'popular')",0.0178712,-0.0252176,-0.0430888
70,"('unambitious', 'ambitious')",0.0838492,0.0628829,-0.020966299999999993
71,"('anxious', 'daring')",0.0091,0.0023183,-0.0067817
72,"('unable', 'able')",0.0209926,0.096564,0.0755714
73,"('unintelligent', 'intelligent')",0.071886,0.0791647,0.007278699999999999
74,"('illogical', 'logical')",-0.0316263,0.0250952,0.05672150000000001
75,"('inefficient', 'efficient')",0.0512963,-0.0387609,-0.0900572
76,"('wrong', 'right')",-0.0122888,-0.0371749,-0.024886099999999994
77,"('undedicated', 'dedicated')",0.0266013,-0.0722966,-0.09889790000000001
