,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-0.2659716,-0.3281145,-0.0621429
1,"('uncreative', 'creative')",-0.5516747,-0.4803359,0.07133879999999998
2,"('unaffectionate', 'affectionate')",-0.5951618,-0.6222806,-0.0271188
3,"('unaffectionate', 'caring')",-0.5438993,-0.4468566,0.09704269999999998
4,"('hostile', 'amicable')",-0.4737713,-0.41203,0.0617413
5,"('unforgiving', 'forgiving')",-0.6289387,-0.5385096,0.09042909999999993
6,"('distant', 'open')",-0.4864813,-0.4418854,0.04459590000000002
7,"('disagreeable', 'welcoming')",-0.6806509,-0.5826832,0.09796769999999999
8,"('uninfluential', 'influential')",-0.5069815,-0.4980264,0.008955099999999994
9,"('stingy', 'generous')",-0.2698477,-0.2433347,0.026513000000000037
10,"('unmotivated', 'motivated')",-0.7679164,-0.7514607,0.016455700000000073
11,"('inhospitable', 'hospitable')",-0.6424666,-0.5769046,0.06556200000000001
12,"('unimaginative', 'imaginative')",-0.5328765,-0.501258,0.031618499999999994
13,"('egoistic', 'altruistic')",-0.4585535,-0.4014572,0.05709629999999999
14,"('evil', 'good')",-0.6997459,-0.6422425,0.05750339999999998
15,"('irrational', 'rational')",-0.035198,-0.1034267,-0.0682287
16,"('insignificant', 'prestigious')",-0.2626821,-0.3260031,-0.06332100000000002
17,"('hardhearted', 'softhearted')",-0.4167152,-0.4328057,-0.016090500000000008
18,"('hardhearted', 'benevolent')",0.2073947,0.2195629,0.012168200000000018
19,"('mean', 'honorable')",0.0247217,-0.0358377,-0.0605594
20,"('unsympathetic', 'sympathetic')",-0.4036753,-0.4707381,-0.06706279999999998
21,"('unsociable', 'sociable')",-0.6283673,-0.6199438,0.008423499999999917
22,"('unperceptive', 'insightful')",-0.0740578,-0.0239242,0.05013359999999999
23,"('unkind', 'kind')",-0.5009099,-0.4266786,0.0742313
24,"('disloyal', 'loyal')",-0.3212619,-0.4270359,-0.10577400000000003
25,"('unsuccessful', 'successful')",-0.0640842,-0.0233227,0.04076149999999999
26,"('prejudiced', 'unprejudiced')",0.0324426,0.0474026,0.014960000000000001
27,"('low', 'eminent')",-0.1474356,-0.1888696,-0.041434
28,"('undiscriminating', 'discriminating')",-0.1276173,-0.1132269,0.014390399999999984
29,"('boring', 'funny')",-0.0762517,-0.0740246,0.0022271000000000096
30,"('unintelligent', 'intelligent')",-0.0413788,-0.0644605,-0.023081700000000004
31,"('insincere', 'sincere')",0.1166646,0.0560899,-0.060574699999999995
