,tuple,context_average_male,context_average_female,average_female-male
0,"('insignificant', 'prestigious')",2.4459963,2.3839372,-0.06205909999999992
1,"('hostile', 'amicable')",1.8423246,1.745642,-0.09668260000000006
2,"('inefficient', 'efficient')",-0.9996599,-0.8362548,0.16340510000000008
3,"('lazy', 'industrious')",0.5932278,0.5170144,-0.07621339999999999
4,"('unsympathetic', 'sympathetic')",-1.2059465,-1.215663,-0.009716499999999906
5,"('distant', 'open')",-0.6619021,-0.6864134,-0.024511299999999903
6,"('submissive', 'aggressive')",-0.3746229,-0.2990266,0.0755963
7,"('corrupt', 'incorrupt')",-0.2936379,-0.2776309,0.016006999999999993
8,"('uneducated', 'educated')",-0.9408666,-0.9584096,-0.017542999999999975
9,"('antisocial', 'social')",-0.6437478,-0.6066724,0.03707539999999998
10,"('immoral', 'moral')",-0.8625653,-0.70221,0.16035529999999998
11,"('impractical', 'practical')",-0.6492834,-0.7006859,-0.05140250000000002
12,"('irresponsible', 'responsible')",0.1363918,0.0395199,-0.09687190000000001
13,"('lethargic', 'energetic')",-0.147758,-0.1496328,-0.0018748000000000098
14,"('hardhearted', 'benevolent')",-0.0253575,-0.0529623,-0.027604799999999995
15,"('insecure', 'secure')",-0.5184696,-0.4592176,0.05925199999999997
16,"('incompetent', 'competent')",-0.4563711,-0.4888247,-0.03245360000000003
17,"('incompetent', 'clever')",-0.2551293,-0.1743072,0.08082210000000001
18,"('unfriendly', 'friendly')",0.4520217,0.424589,-0.027432700000000032
19,"('wrong', 'right')",0.6083442,0.630207,0.02186279999999996
20,"('dishonest', 'honest')",0.0853619,0.0143824,-0.0709795
21,"('unhelpful', 'helpful')",-0.0358206,-0.0674114,-0.031590799999999995
22,"('diffident', 'self-confident')",-0.2209962,-0.2668202,-0.045824000000000004
23,"('distant', 'outgoing')",-0.3536699,-0.362433,-0.008763100000000024
24,"('impolite', 'polite')",-0.3282292,-0.3175914,0.010637799999999975
25,"('insincere', 'sincere')",0.1423077,0.2045281,0.06222039999999998
26,"('egoistic', 'altruistic')",0.1921873,0.1836382,-0.008549100000000004
27,"('disloyal', 'loyal')",-0.0231746,-0.0189424,0.0042321999999999985
28,"('unintelligent', 'intelligent')",-0.2756342,-0.2486625,0.026971699999999987
29,"('inactive', 'active')",0.4508356,0.497947,0.04711139999999997
30,"('evil', 'good')",-0.071097,-0.1637506,-0.0926536
31,"('repellent', 'pleasant')",-0.198199,-0.1526082,0.04559079999999999
32,"('unsociable', 'sociable')",-0.6168514,-0.5339492,0.08290220000000004
33,"('unimaginative', 'imaginative')",0.0129843,0.0588603,0.045876
34,"('incompetent', 'brilliant')",-0.3373111,-0.3740051,-0.036694000000000004
35,"('anxious', 'daring')",-0.3668419,-0.2413494,0.1254925
36,"('poor', 'rich')",-0.0087687,0.0595376,0.0683063
37,"('untrustworthy', 'trustworthy')",-0.3509479,-0.4153795,-0.06443160000000003
38,"('dominated', 'dominating')",-0.2908073,-0.3055162,-0.014708900000000025
39,"('unlikable', 'likable')",-0.0491266,0.0857131,0.1348397
40,"('unambitious', 'ambitious')",-0.1131318,-0.0992391,0.013892700000000008
41,"('intolerant', 'tolerant')",-0.269604,-0.261884,0.007720000000000005
42,"('fake', 'genuine')",0.7489011,0.7056251,-0.04327599999999998
