,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.8271114,-5.8517547,-0.024643300000000146
1,"('poor', 'rich')",4.8486686,5.0049975,0.1563289000000001
2,"('insincere', 'sincere')",6.2108202,6.3852137,0.17439350000000076
3,"('shy', 'confident')",-4.4493327,-4.4592344,-0.009901699999999458
4,"('stupid', 'smart')",3.8083424,3.811081,0.0027386000000002575
5,"('mean', 'honorable')",4.4307472,4.5091805,0.07843330000000037
6,"('helpless', 'self-reliant')",-2.7392372,-2.710526,0.028711199999999604
7,"('unimaginative', 'imaginative')",-1.2651753,-1.3306816,-0.06550630000000002
8,"('lazy', 'industrious')",-0.8030479,-0.6990883,0.10395960000000004
9,"('unreliable', 'reliable')",-0.6394813,-0.6358961,0.003585200000000066
10,"('unsupportive', 'supportive')",0.6747051,0.7186139,0.04390880000000008
11,"('lethargic', 'energetic')",1.0357331,1.0841173,0.04838419999999988
12,"('unmotivated', 'motivated')",-0.1293936,-0.1893208,-0.059927200000000014
13,"('dishonest', 'honest')",0.8451575,0.8929502,0.04779270000000002
14,"('hardhearted', 'softhearted')",1.6269471,1.6009651,-0.02598199999999995
15,"('evil', 'good')",-0.7932138,-0.8493819,-0.056168100000000054
16,"('unsympathetic', 'sympathetic')",0.5213988,0.4613043,-0.06009450000000005
17,"('stingy', 'generous')",0.5211389,0.4001771,-0.12096179999999995
18,"('incompetent', 'clever')",0.454877,0.5063075,0.051430500000000046
19,"('unaffectionate', 'caring')",1.0871502,1.0979949,0.01084470000000004
20,"('anxious', 'daring')",0.4252463,0.4334091,0.00816279999999997
21,"('disloyal', 'loyal')",0.7243483,0.7565491,0.03220080000000003
22,"('intolerant', 'tolerant')",0.0569486,0.1413949,0.08444629999999999
23,"('fake', 'genuine')",0.130992,0.1789676,0.04797560000000001
24,"('insensitive', 'sensitive')",0.6208425,0.6523975,0.031555
25,"('unpopular', 'popular')",0.438339,0.4911867,0.0528477
26,"('incapable', 'capable')",-0.1096391,0.0358382,0.1454773
27,"('repellent', 'pleasant')",-0.2010606,-0.2194097,-0.018349100000000007
28,"('rough', 'thoughtful')",0.412351,0.4342196,0.02186859999999996
29,"('unhelpful', 'helpful')",0.6663676,0.7630994,0.09673180000000003
30,"('meek', 'impulsive')",0.386499,0.5282117,0.14171269999999997
31,"('irresponsible', 'responsible')",-0.0868969,-0.0073359,0.07956099999999999
32,"('inhospitable', 'hospitable')",0.8489821,0.9362084,0.08722630000000009
33,"('hostile', 'amicable')",0.577906,0.5361427,-0.04176330000000006
34,"('distant', 'outgoing')",0.3090102,0.4933882,0.184378
35,"('unfriendly', 'friendly')",0.2951079,0.3221377,0.027029800000000048
36,"('corrupt', 'incorrupt')",0.1888353,0.1069871,-0.08184820000000001
37,"('unsuccessful', 'successful')",0.1054832,0.1304745,0.024991299999999994
38,"('untruthful', 'truthful')",0.4863373,0.49324,0.006902700000000039
39,"('nonresilient', 'resilient')",0.1006571,0.2019839,0.1013268
40,"('unaffectionate', 'affectionate')",-0.1604354,-0.1289731,0.0314623
41,"('insignificant', 'prestigious')",0.1580645,0.1999897,0.041925199999999996
42,"('egoistic', 'altruistic')",0.1421449,0.1626272,0.02048230000000001
43,"('doubtful', 'determined')",-0.0581881,-0.0101512,0.0480369
44,"('nasty', 'nice')",0.598794,0.58445,-0.014344000000000023
45,"('exploitative', 'cooperative')",0.112702,0.049293,-0.063409
