,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.3192164,-7.3055806,0.013635800000000309
1,"('insincere', 'sincere')",6.3611176,6.4136756,0.05255800000000033
2,"('shy', 'confident')",3.3414015,3.5114942,0.1700927000000001
3,"('poor', 'rich')",-1.8434882,-1.8498914,-0.006403200000000053
4,"('stupid', 'smart')",3.9594897,4.0520593,0.09256960000000003
5,"('mean', 'honorable')",4.6966125,4.7628845,0.06627200000000055
6,"('helpless', 'self-reliant')",-2.7528148,-2.7420927,0.010722099999999735
7,"('unimaginative', 'imaginative')",-2.4930111,-2.367506,0.12550509999999981
8,"('unreliable', 'reliable')",-0.8525907,-0.7674526,0.0851381
9,"('lazy', 'industrious')",0.212248,0.216576,0.0043279999999999985
10,"('unsupportive', 'supportive')",-1.4821509,-1.4702537,0.011897199999999941
11,"('stingy', 'generous')",-0.9955143,-0.8695457,0.1259686
12,"('evil', 'good')",-1.3773451,-1.3802925,-0.0029473999999998224
13,"('unhelpful', 'helpful')",0.9285109,0.9929593,0.06444839999999996
14,"('hardhearted', 'softhearted')",0.9012917,0.852484,-0.04880770000000001
15,"('dishonest', 'honest')",0.167363,0.2315967,0.06423369999999998
16,"('unaffectionate', 'caring')",0.7713798,0.7454656,-0.0259142
17,"('unmotivated', 'motivated')",0.8588131,0.8669652,0.008152099999999995
18,"('incapable', 'capable')",0.1418143,0.0787985,-0.06301580000000001
19,"('lethargic', 'energetic')",1.0025762,1.052879,0.05030279999999987
20,"('unpopular', 'popular')",-0.3619995,-0.3870361,-0.02503660000000002
21,"('meek', 'impulsive')",0.1364493,0.1956722,0.059222899999999995
22,"('intolerant', 'tolerant')",0.0461541,0.0661076,0.0199535
23,"('hostile', 'amicable')",0.3935833,0.3712107,-0.02237260000000002
24,"('distant', 'outgoing')",0.1315888,0.0694346,-0.06215420000000001
25,"('disloyal', 'loyal')",0.5814197,0.6053892,0.023969499999999977
26,"('insignificant', 'prestigious')",0.8788929,0.8133421,-0.06555080000000002
27,"('unsympathetic', 'sympathetic')",0.6149072,0.7246129,0.10970570000000002
28,"('anxious', 'daring')",0.1168496,0.1381941,0.02134449999999999
29,"('unaffectionate', 'affectionate')",0.5816597,0.5754124,-0.006247299999999956
30,"('inhospitable', 'hospitable')",0.1424132,0.069499,-0.07291419999999998
31,"('irresponsible', 'responsible')",0.0683017,0.1126823,0.04438059999999999
32,"('wrong', 'right')",0.3519642,0.3793001,0.02733589999999997
33,"('corrupt', 'incorrupt')",0.1266303,0.0564247,-0.0702056
34,"('incompetent', 'clever')",0.2705456,0.266857,-0.0036885999999999863
35,"('repellent', 'pleasant')",0.5128783,0.6219309,0.10905259999999994
36,"('unambitious', 'ambitious')",0.4642266,0.5768303,0.11260370000000003
37,"('unintelligent', 'intelligent')",0.258789,0.2517684,-0.007020599999999988
38,"('inefficient', 'efficient')",0.2395263,0.3533604,0.11383410000000002
39,"('rough', 'thoughtful')",0.2730829,0.2695216,-0.003561300000000045
40,"('fake', 'genuine')",-0.0944312,-0.0718112,0.02262
41,"('unfriendly', 'friendly')",-0.2756665,-0.2774316,-0.0017651000000000194
42,"('insensitive', 'sensitive')",-0.0798771,0.0047784,0.08465550000000001
43,"('irrational', 'rational')",-0.0530503,-0.1023693,-0.049318999999999995
44,"('unsuccessful', 'successful')",0.2429395,0.2744053,0.031465800000000016
45,"('uncompetitive', 'competitive')",-0.0907328,0.0196444,0.11037720000000001
46,"('dependent', 'independent')",0.0553528,0.1549919,0.09963909999999998
47,"('unfair', 'fair')",-0.0591101,-0.081835,-0.022724900000000006
48,"('prejudiced', 'unprejudiced')",0.0374305,0.0576218,0.020191300000000002
49,"('distant', 'open')",0.0721457,0.0482596,-0.023886099999999993
50,"('unkind', 'kind')",0.1506442,0.2269032,0.076259
51,"('nonresilient', 'resilient')",-0.0589054,-0.0400008,0.018904599999999994
52,"('clumsy', 'skillful')",-0.2767798,-0.2029912,0.07378860000000001
53,"('nasty', 'nice')",0.0677809,0.0529037,-0.014877200000000007
54,"('wavering', 'unwavering')",-0.0476112,0.0011982,0.0488094
55,"('hardhearted', 'benevolent')",-0.0700671,-0.0917483,-0.02168120000000001
56,"('diffident', 'self-confident')",0.0761088,0.0454248,-0.030684000000000003
57,"('inferior', 'superior')",-0.1592662,-0.088376,0.0708902
58,"('incompetent', 'brilliant')",0.1374499,0.1745401,0.03709019999999999
59,"('inactive', 'active')",-0.1372157,-0.1312289,0.005986799999999987
60,"('disagreeable', 'welcoming')",-0.1903453,-0.2315352,-0.0411899
61,"('untruthful', 'truthful')",0.1238788,0.1050465,-0.018832299999999996
62,"('powerless', 'powerful')",-0.0710005,-0.0730716,-0.0020711000000000063
63,"('unable', 'able')",-0.1314462,-0.0621248,0.0693214
64,"('uncreative', 'creative')",0.1476883,0.1448134,-0.002874899999999986
65,"('egoistic', 'altruistic')",-0.0299825,-0.0312152,-0.0012326999999999998
66,"('insecure', 'secure')",0.2729763,0.3437465,0.0707702
67,"('exploitative', 'cooperative')",-0.0185178,0.0199175,0.038435300000000006
68,"('impractical', 'practical')",-0.0056751,0.0778639,0.083539
69,"('doubtful', 'determined')",0.0753918,0.0689309,-0.006460899999999992
70,"('uneducated', 'educated')",-0.0632145,-0.0011603,0.062054200000000004
71,"('undiscriminating', 'discriminating')",0.0509907,0.0865455,0.0355548
72,"('submissive', 'aggressive')",-0.0549469,0.0426969,0.0976438
73,"('foolish', 'wise')",-0.1139438,-0.1505453,-0.036601499999999995
74,"('untrustworthy', 'trustworthy')",0.1360595,0.182558,0.0464985
75,"('antisocial', 'social')",-0.0292839,0.0184636,0.0477475
76,"('dominated', 'dominating')",0.0095328,0.0736455,0.06411270000000001
77,"('unlikable', 'likable')",-0.0294205,-0.02183,0.0075905
78,"('low', 'eminent')",0.1671215,0.2110564,0.0439349
79,"('undedicated', 'dedicated')",-0.0223461,-0.0141892,0.0081569
80,"('immoral', 'moral')",-0.0591959,0.0898931,0.149089
81,"('illogical', 'logical')",0.0292034,0.0718071,0.042603699999999994
82,"('unsociable', 'sociable')",-0.043242,-0.0400369,0.0032051000000000024
83,"('boring', 'funny')",0.0024,0.0438479,0.0414479
84,"('impolite', 'polite')",-0.0301266,-0.009068,0.0210586
85,"('unperceptive', 'insightful')",0.0147612,0.009876,-0.004885200000000001
86,"('incompetent', 'competent')",-0.0108261,0.0090533,0.0198794
87,"('unforgiving', 'forgiving')",0.0132714,0.0339796,0.0207082
88,"('uninfluential', 'influential')",0.0089033,0.0998282,0.0909249
