,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-0.4623679,-0.3993113,0.06305660000000002
1,"('distant', 'open')",-0.851238,-0.9058443,-0.054606299999999997
2,"('uninfluential', 'influential')",-0.900872,-0.9290918,-0.028219800000000017
3,"('inferior', 'superior')",-0.1223925,-0.0970801,0.0253124
4,"('unsociable', 'sociable')",-0.7878141,-0.7974972,-0.009683100000000056
5,"('unaffectionate', 'caring')",-0.8100316,-0.745901,0.06413059999999993
6,"('evil', 'good')",-0.677935,-0.7279126,-0.049977600000000066
7,"('uncreative', 'creative')",-0.4393213,-0.4373793,0.0019419999999999993
8,"('distant', 'outgoing')",-0.4318402,-0.3989393,0.03290090000000001
9,"('unaffectionate', 'affectionate')",-0.6631528,-0.5956837,0.06746909999999995
10,"('inhospitable', 'hospitable')",-0.3644383,-0.2437343,0.120704
11,"('wavering', 'unwavering')",-0.2961806,-0.28247,0.013710600000000017
12,"('untruthful', 'truthful')",-0.268253,-0.2726787,-0.004425699999999977
13,"('helpless', 'self-reliant')",-0.8987173,-0.8114865,0.08723080000000005
14,"('disloyal', 'loyal')",0.1297564,0.1233714,-0.006384999999999988
15,"('illogical', 'logical')",-0.3831663,-0.3249756,0.05819070000000004
16,"('insincere', 'sincere')",-0.1486452,-0.1349745,0.013670700000000008
17,"('unlikable', 'likable')",-0.1523612,-0.1405374,0.011823799999999995
18,"('unimaginative', 'imaginative')",-0.2953962,-0.2914839,0.00391229999999998
19,"('unsympathetic', 'sympathetic')",-0.3325244,-0.3959801,-0.0634557
20,"('prejudiced', 'unprejudiced')",-0.0146387,0.0062881,0.0209268
21,"('anxious', 'daring')",-0.2426645,-0.3500296,-0.10736509999999999
22,"('incompetent', 'competent')",-0.3194257,-0.382992,-0.06356630000000002
23,"('dishonest', 'honest')",0.0923693,0.0633693,-0.028999999999999998
24,"('unperceptive', 'insightful')",-0.0899985,-0.1026529,-0.01265440000000001
25,"('irrational', 'rational')",0.1365796,0.0854828,-0.0510968
26,"('incapable', 'capable')",0.1340083,0.1558237,0.021815400000000013
27,"('low', 'eminent')",0.2594802,0.3337971,0.07431690000000002
28,"('insignificant', 'prestigious')",-0.5297259,-0.4403572,0.08936869999999997
29,"('inactive', 'active')",-0.5606265,-0.5053679,0.05525860000000005
30,"('hostile', 'amicable')",-0.1077848,-0.0792181,0.0285667
31,"('unreliable', 'reliable')",-0.4308347,-0.4216913,0.009143400000000024
32,"('shy', 'confident')",-0.3425585,-0.3866773,-0.044118800000000014
33,"('hardhearted', 'benevolent')",-0.0136752,-0.1437226,-0.1300474
34,"('dependent', 'independent')",-0.3017485,-0.2656349,0.03611359999999997
35,"('unhelpful', 'helpful')",0.3156725,0.2438553,-0.07181720000000003
36,"('undiscriminating', 'discriminating')",0.4310026,0.4008637,-0.030138900000000024
37,"('irresponsible', 'responsible')",-0.2378701,-0.3057545,-0.06788439999999998
38,"('doubtful', 'determined')",0.0057787,0.0098912,0.004112499999999999
39,"('unpopular', 'popular')",-0.2691798,-0.2675599,0.0016199000000000074
40,"('unsupportive', 'supportive')",-0.1205088,-0.0391612,0.08134759999999999
41,"('intolerant', 'tolerant')",0.1146954,0.1149211,0.00022569999999999535
42,"('insensitive', 'sensitive')",-0.2668812,-0.2819159,-0.015034700000000012
43,"('mean', 'honorable')",0.1471321,0.1844016,0.03726950000000001
44,"('poor', 'rich')",0.2227477,0.2149994,-0.007748299999999986
45,"('incompetent', 'brilliant')",0.1025851,0.1551609,0.05257579999999999
46,"('unfair', 'fair')",0.1716495,0.1878136,0.016164099999999987
47,"('untrustworthy', 'trustworthy')",-0.1797728,-0.2123037,-0.0325309
48,"('clumsy', 'skillful')",-0.1238397,-0.0814937,0.042345999999999995
49,"('foolish', 'wise')",0.4208637,0.4626158,0.041752100000000014
50,"('inefficient', 'efficient')",-0.0483094,-0.1773276,-0.1290182
51,"('lazy', 'industrious')",0.0019561,-0.0665348,-0.06849090000000001
52,"('unforgiving', 'forgiving')",0.2495015,0.2447262,-0.004775299999999982
53,"('uneducated', 'educated')",0.2156698,0.2272164,0.011546600000000018
54,"('stingy', 'generous')",-0.2381017,-0.3947616,-0.1566599
55,"('diffident', 'self-confident')",0.460738,0.4335362,-0.027201799999999998
56,"('exploitative', 'cooperative')",0.7653973,0.8713094,0.10591210000000006
57,"('immoral', 'moral')",0.2098301,0.1553871,-0.05444299999999999
58,"('nasty', 'nice')",-0.5552785,-0.5204542,0.03482430000000003
59,"('antisocial', 'social')",0.0401724,-0.0117443,-0.051916699999999996
60,"('nonresilient', 'resilient')",0.333202,0.3668308,0.033628800000000014
61,"('rough', 'thoughtful')",0.3065453,0.3528576,0.04631229999999997
62,"('corrupt', 'incorrupt')",-0.3691018,-0.3481876,0.020914199999999994
63,"('powerless', 'powerful')",-0.1395727,-0.0963407,0.04323199999999999
64,"('incompetent', 'clever')",-0.0098228,-0.0645602,-0.0547374
65,"('disagreeable', 'welcoming')",0.1599415,0.0580231,-0.10191839999999999
66,"('unable', 'able')",0.3783491,0.3902777,0.011928600000000011
67,"('unintelligent', 'intelligent')",-0.1058121,-0.2002276,-0.0944155
68,"('egoistic', 'altruistic')",-0.0200072,-0.006766,0.013241199999999998
69,"('meek', 'impulsive')",-0.0737397,-0.1439043,-0.07016460000000001
70,"('repellent', 'pleasant')",-0.0291745,-0.1313088,-0.10213430000000001
71,"('submissive', 'aggressive')",0.1734047,0.154943,-0.018461699999999998
72,"('impolite', 'polite')",0.245195,0.2609977,0.015802700000000003
73,"('wrong', 'right')",0.2498418,0.212002,-0.03783980000000001
74,"('unambitious', 'ambitious')",0.0087195,-0.0504312,-0.0591507
75,"('disliked', 'liked')",-0.3211841,-0.3756875,-0.054503400000000035
76,"('boring', 'funny')",0.2309805,0.3013536,0.0703731
77,"('stupid', 'smart')",-0.0156404,-0.0931312,-0.0774908
78,"('uncompetitive', 'competitive')",0.0079698,-0.0951242,-0.103094
79,"('lethargic', 'energetic')",-0.0966777,-0.0249266,0.07175110000000001
80,"('unsuccessful', 'successful')",0.4171372,0.3358224,-0.08131479999999996
81,"('unkind', 'kind')",0.0924867,0.0209136,-0.0715731
82,"('fake', 'genuine')",0.3080998,0.3977773,0.08967750000000002
83,"('hardhearted', 'softhearted')",0.1795785,0.0564837,-0.1230948
84,"('unmotivated', 'motivated')",-0.246171,-0.2215404,0.024630600000000002
85,"('undedicated', 'dedicated')",-0.2201434,-0.2207385,-0.0005951000000000151
86,"('impractical', 'practical')",-0.4536217,-0.2834049,0.1702168
87,"('insecure', 'secure')",0.1022549,0.0359083,-0.0663466
88,"('dominated', 'dominating')",-0.0503454,-0.0177824,0.032562999999999995
