,tuple,context_average_male,context_average_female,average_female-male
0,"('corrupt', 'incorrupt')",1.1449133,1.0894012,-0.055512100000000064
1,"('lazy', 'industrious')",1.121483,1.095998,-0.02548499999999998
2,"('unsympathetic', 'sympathetic')",-1.4241012,-1.39572,0.028381199999999884
3,"('incompetent', 'clever')",-1.5236223,-1.4607843,0.06283799999999995
4,"('unimaginative', 'imaginative')",-1.9711843,-1.9765491,-0.005364799999999947
5,"('foolish', 'wise')",-0.3453795,-0.3899388,-0.04455929999999997
6,"('uninfluential', 'influential')",-0.6578925,-0.6960253,-0.03813279999999997
7,"('unintelligent', 'intelligent')",-0.9571337,-0.8950892,0.06204449999999995
8,"('insignificant', 'prestigious')",-0.7996164,-0.7974821,0.0021343000000000334
9,"('unsociable', 'sociable')",-0.6532021,-0.6365389,0.01666319999999999
10,"('incompetent', 'brilliant')",-1.1371344,-1.1403732,-0.003238799999999875
11,"('uncompetitive', 'competitive')",-0.6763707,-0.6756595,0.0007112000000000229
12,"('inefficient', 'efficient')",-1.0402195,-0.9311178,0.10910170000000008
13,"('immoral', 'moral')",-1.026863,-1.0061079,0.020755100000000137
14,"('incompetent', 'competent')",-1.1227197,-1.122439,0.0002807000000000226
15,"('untrustworthy', 'trustworthy')",-0.917936,-0.883469,0.034467000000000025
16,"('anxious', 'daring')",-0.7897477,-0.716664,0.07308370000000008
17,"('unhelpful', 'helpful')",-1.0520837,-1.0314764,0.020607299999999995
18,"('submissive', 'aggressive')",-1.0240275,-0.9992178,0.024809700000000046
19,"('insecure', 'secure')",-0.5183644,-0.4741891,0.04417529999999997
20,"('antisocial', 'social')",-0.8217289,-0.8544985,-0.032769600000000065
21,"('repellent', 'pleasant')",-0.4433873,-0.418503,0.02488429999999997
22,"('poor', 'rich')",0.282259,0.278302,-0.003956999999999988
23,"('distant', 'open')",-0.1005185,-0.0444888,0.056029699999999995
24,"('wavering', 'unwavering')",0.1591664,0.1465553,-0.012611100000000014
25,"('insincere', 'sincere')",1.2344107,1.2378232,0.0034125000000000405
26,"('unforgiving', 'forgiving')",0.2580042,0.2745904,0.016586199999999995
27,"('helpless', 'self-reliant')",0.3277248,0.2934162,-0.03430859999999997
28,"('intolerant', 'tolerant')",-0.3896048,-0.3467609,0.04284389999999999
29,"('distant', 'outgoing')",0.8801126,0.8926686,0.012556000000000012
30,"('dishonest', 'honest')",-0.0212216,0.0842665,0.1054881
31,"('impolite', 'polite')",-0.3009586,-0.2522336,0.04872500000000002
32,"('uneducated', 'educated')",0.2118879,0.1652526,-0.04663529999999999
33,"('unperceptive', 'insightful')",-0.1577756,-0.1444384,0.013337199999999994
34,"('hostile', 'amicable')",-0.3035276,-0.3468155,-0.04328789999999999
35,"('illogical', 'logical')",0.0025106,0.0239603,0.021449700000000002
36,"('unambitious', 'ambitious')",-0.1487848,-0.1587748,-0.009989999999999999
37,"('wrong', 'right')",0.0614254,0.0103336,-0.0510918
38,"('lethargic', 'energetic')",-0.2184795,-0.2515633,-0.0330838
39,"('egoistic', 'altruistic')",-0.0709704,-0.0959101,-0.024939699999999995
40,"('evil', 'good')",-0.4870678,-0.4633466,0.023721199999999998
41,"('irresponsible', 'responsible')",-0.3309857,-0.326739,0.004246699999999992
42,"('insensitive', 'sensitive')",-0.3030546,-0.2918384,0.01121620000000001
43,"('diffident', 'self-confident')",0.0550215,0.0509167,-0.004104799999999999
44,"('unable', 'able')",-0.2575202,-0.2330238,0.024496399999999974
45,"('undiscriminating', 'discriminating')",0.0635083,0.034863,-0.028645300000000005
46,"('irrational', 'rational')",-0.2269777,-0.2533344,-0.02635670000000001
47,"('clumsy', 'skillful')",-0.3308498,-0.3346999,-0.0038500999999999674
48,"('dependent', 'independent')",-0.6680023,-0.6854319,-0.017429599999999934
49,"('unmotivated', 'motivated')",-0.4185911,-0.3862302,0.03236089999999997
50,"('disloyal', 'loyal')",0.0099207,-0.0259863,-0.035907
51,"('unsupportive', 'supportive')",-0.4227261,-0.4917522,-0.06902609999999998
52,"('unkind', 'kind')",-0.9956015,-1.0502172,-0.054615700000000045
53,"('low', 'eminent')",-0.5924371,-0.5596418,0.03279530000000008
54,"('uncreative', 'creative')",0.1532775,0.1745085,0.021231
55,"('untruthful', 'truthful')",-0.0482322,-0.0175374,0.0306948
56,"('inactive', 'active')",-0.4617523,-0.4352332,0.026519100000000018
57,"('impractical', 'practical')",0.0369491,0.0194988,-0.0174503
58,"('disliked', 'liked')",-0.9185422,-0.9068271,0.011715099999999978
59,"('inhospitable', 'hospitable')",-0.3661926,-0.3592124,0.006980199999999992
60,"('mean', 'honorable')",-0.2960013,-0.2743398,0.0216615
61,"('meek', 'impulsive')",-0.3079427,-0.2458354,0.062107300000000004
62,"('inferior', 'superior')",0.2724778,0.2510672,-0.021410600000000002
63,"('exploitative', 'cooperative')",-0.6904149,-0.644494,0.04592090000000004
64,"('dominated', 'dominating')",0.8297444,0.8952649,0.06552049999999998
65,"('rough', 'thoughtful')",0.068459,0.085944,0.017485
66,"('hardhearted', 'softhearted')",-0.1191957,-0.0616107,0.057585000000000004
67,"('stingy', 'generous')",0.5405611,0.5908219,0.050260799999999994
68,"('powerless', 'powerful')",-0.1555859,-0.1588843,-0.003298400000000007
69,"('doubtful', 'determined')",-0.0526481,-0.102791,-0.05014289999999999
70,"('nasty', 'nice')",-0.1840983,-0.2049143,-0.020816
71,"('incapable', 'capable')",-0.0235214,0.0213589,0.0448803
72,"('unsuccessful', 'successful')",0.0617028,0.1040704,0.04236759999999999
73,"('unaffectionate', 'caring')",0.0438169,0.0006202,-0.0431967
74,"('unlikable', 'likable')",0.854285,0.8122491,-0.042035900000000015
75,"('unaffectionate', 'affectionate')",0.4931226,0.4935009,0.0003782999999999981
76,"('unpopular', 'popular')",-0.253717,-0.2839281,-0.03021109999999999
77,"('boring', 'funny')",0.4674613,0.4422004,-0.02526090000000003
78,"('unfriendly', 'friendly')",0.0681129,0.0689795,0.0008665999999999952
79,"('undedicated', 'dedicated')",0.2913383,0.3291213,0.03778300000000001
