,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.41819,-5.4446357,-0.026445700000000016
1,"('poor', 'rich')",3.6574324,3.6118895,-0.04554289999999961
2,"('shy', 'confident')",4.7322383,4.8035628,0.07132450000000023
3,"('insincere', 'sincere')",-1.8573092,-1.7813852,0.0759240000000001
4,"('stupid', 'smart')",3.7309478,3.8619749,0.13102709999999984
5,"('mean', 'honorable')",4.2964876,4.3964396,0.09995200000000004
6,"('helpless', 'self-reliant')",-2.09389,-2.1303057,-0.03641570000000005
7,"('unimaginative', 'imaginative')",-0.149685,-0.1121014,0.03758360000000001
8,"('lazy', 'industrious')",-0.207169,-0.2743457,-0.06717670000000003
9,"('unsupportive', 'supportive')",-0.1811674,-0.1580614,0.023106000000000015
10,"('unreliable', 'reliable')",0.249807,0.2292235,-0.020583500000000005
11,"('unmotivated', 'motivated')",0.2776965,0.2418775,-0.03581900000000002
12,"('hardhearted', 'softhearted')",0.6184192,0.4927712,-0.12564799999999993
13,"('lethargic', 'energetic')",1.6107272,1.7161825,0.10545530000000003
14,"('dishonest', 'honest')",0.0942252,0.1630121,0.0687869
15,"('evil', 'good')",0.4750166,0.4827877,0.007771099999999975
16,"('unsuccessful', 'successful')",0.5193488,0.5694379,0.0500891
17,"('unhelpful', 'helpful')",0.454836,0.5467103,0.09187429999999996
18,"('unaffectionate', 'caring')",0.7769619,0.8639529,0.08699100000000004
19,"('insignificant', 'prestigious')",0.1667864,-0.0880886,-0.254875
20,"('repellent', 'pleasant')",0.3546146,0.4242513,0.0696367
21,"('stingy', 'generous')",-0.0450533,-0.061847,-0.0167937
22,"('unsympathetic', 'sympathetic')",0.3935509,0.4213749,0.027824000000000015
23,"('anxious', 'daring')",0.4319161,0.4086937,-0.023222400000000032
24,"('unaffectionate', 'affectionate')",0.4014493,0.3786655,-0.02278380000000002
25,"('unfair', 'fair')",0.1218307,0.1197781,-0.0020526000000000016
26,"('doubtful', 'determined')",0.1929545,0.1918363,-0.0011182000000000136
27,"('fake', 'genuine')",0.0060346,0.0481722,0.0421376
28,"('intolerant', 'tolerant')",0.3118739,0.2987925,-0.013081399999999965
29,"('corrupt', 'incorrupt')",0.3948327,0.2020341,-0.1927986
30,"('egoistic', 'altruistic')",0.1664981,0.1284685,-0.0380296
31,"('incompetent', 'clever')",0.5987841,0.5043599,-0.09442420000000007
32,"('unambitious', 'ambitious')",0.1026821,-0.0559868,-0.1586689
33,"('irresponsible', 'responsible')",0.291111,0.342028,0.05091699999999999
34,"('disloyal', 'loyal')",0.7321534,0.7783636,0.04621020000000009
35,"('unfriendly', 'friendly')",0.7289557,0.7751821,0.0462264
36,"('meek', 'impulsive')",0.3380529,0.3809549,0.042901999999999996
37,"('nonresilient', 'resilient')",0.1355429,0.1056043,-0.029938599999999996
38,"('incapable', 'capable')",0.6471917,0.68996,0.04276829999999998
39,"('hostile', 'amicable')",-0.0073996,-0.0187626,-0.011363000000000002
40,"('irrational', 'rational')",0.2620818,0.1252907,-0.13679109999999997
41,"('unpopular', 'popular')",0.2632756,0.2446325,-0.018643099999999996
42,"('dominated', 'dominating')",0.2928956,0.4954292,0.20253360000000004
43,"('wrong', 'right')",0.4086655,0.2821848,-0.1264807
44,"('inefficient', 'efficient')",0.4570732,0.3087055,-0.1483677
45,"('rough', 'thoughtful')",0.194625,0.1304834,-0.0641416
46,"('insensitive', 'sensitive')",0.1430557,0.0993115,-0.04374420000000001
47,"('untruthful', 'truthful')",0.2659027,0.2358032,-0.0300995
48,"('inhospitable', 'hospitable')",0.2482104,0.3658677,0.11765730000000002
49,"('distant', 'outgoing')",0.1063983,0.1675222,0.06112390000000001
50,"('insecure', 'secure')",0.2625431,0.3327291,0.07018600000000003
51,"('diffident', 'self-confident')",-0.20336,-0.1738734,0.0294866
52,"('unkind', 'kind')",0.3082468,0.3088293,0.0005824999999999858
53,"('dependent', 'independent')",0.0943886,0.083958,-0.010430599999999998
54,"('wavering', 'unwavering')",-0.0381272,-0.0716672,-0.03354
55,"('prejudiced', 'unprejudiced')",0.0374818,0.0775373,0.0400555
56,"('nasty', 'nice')",-0.3516614,-0.2427201,0.10894130000000002
57,"('hardhearted', 'benevolent')",0.0110771,0.0680063,0.056929200000000006
58,"('uncreative', 'creative')",0.0659476,0.0818643,0.015916700000000006
59,"('clumsy', 'skillful')",0.0953774,0.0171302,-0.0782472
60,"('exploitative', 'cooperative')",0.0040655,0.0034493,-0.0006161999999999995
61,"('inactive', 'active')",0.0514493,0.1060573,0.05460799999999999
62,"('unintelligent', 'intelligent')",0.1186484,0.0496252,-0.0690232
63,"('incompetent', 'competent')",0.0831632,0.1201553,0.0369921
64,"('inferior', 'superior')",0.0770826,0.0519571,-0.025125500000000002
65,"('uneducated', 'educated')",0.0227302,0.0068817,-0.015848499999999998
66,"('incompetent', 'brilliant')",0.168432,0.3549927,0.1865607
67,"('immoral', 'moral')",0.0525716,0.0760987,0.023527100000000002
68,"('unsociable', 'sociable')",0.127568,0.2641344,0.1365664
69,"('foolish', 'wise')",0.1525265,0.1332395,-0.019287
70,"('powerless', 'powerful')",-0.154024,-0.2120614,-0.05803740000000002
71,"('untrustworthy', 'trustworthy')",0.0192987,0.0833231,0.0640244
72,"('uncompetitive', 'competitive')",-0.0083596,0.1225724,0.130932
73,"('unlikable', 'likable')",-0.042636,-0.034825,0.0078109999999999985
74,"('impractical', 'practical')",0.0038574,-0.0567191,-0.0605765
75,"('submissive', 'aggressive')",0.0241761,-0.0182905,-0.0424666
76,"('undiscriminating', 'discriminating')",-0.0236592,-0.0355005,-0.011841299999999999
77,"('low', 'eminent')",0.0054849,0.0921089,0.08662399999999999
78,"('undedicated', 'dedicated')",0.0157759,0.0017966,-0.013979299999999998
79,"('antisocial', 'social')",-0.004953,0.0399446,0.044897599999999996
80,"('unforgiving', 'forgiving')",0.1005213,0.2043385,0.10381720000000001
81,"('disagreeable', 'welcoming')",0.0700657,0.0023943,-0.06767139999999999
82,"('uninfluential', 'influential')",0.0391328,0.1221851,0.0830523
83,"('unable', 'able')",0.0139048,0.084302,0.07039720000000001
84,"('boring', 'funny')",0.0003379,0.0297622,0.0294243
85,"('impolite', 'polite')",-0.0096597,0.0412277,0.0508874
86,"('distant', 'open')",0.0299908,0.0549904,0.0249996
87,"('unperceptive', 'insightful')",0.0132696,0.0994944,0.08622479999999999
88,"('illogical', 'logical')",-0.0044745,-0.0066227,-0.0021481999999999994
