,tuple,context_average_male,context_average_female,average_female-male
0,"('unsuccessful', 'successful')",0.9340432,0.935488,0.0014448000000000238
1,"('unintelligent', 'intelligent')",-0.5884333,-0.5270284,0.061404900000000096
2,"('unfriendly', 'friendly')",-0.0993084,-0.1474443,-0.048135899999999995
3,"('low', 'eminent')",-0.3476219,-0.3316092,0.01601269999999999
4,"('uninfluential', 'influential')",-0.573691,-0.4530597,0.12063129999999994
5,"('unsympathetic', 'sympathetic')",-0.2856189,-0.3449514,-0.05933250000000001
6,"('disloyal', 'loyal')",-0.0930523,-0.08558,0.007472300000000001
7,"('helpless', 'self-reliant')",-0.5308198,-0.5412632,-0.010443400000000103
8,"('unaffectionate', 'caring')",0.1781532,0.207199,0.029045799999999983
9,"('hardhearted', 'benevolent')",-0.6919576,-0.5727365,0.11922109999999997
10,"('prejudiced', 'unprejudiced')",-0.0677205,-0.0625204,0.005200099999999999
11,"('shy', 'confident')",-0.7709643,-0.7499213,0.021043000000000034
12,"('unaffectionate', 'affectionate')",-0.0020699,0.1253079,0.1273778
13,"('dominated', 'dominating')",-0.1176864,-0.1021018,0.01558459999999999
14,"('incompetent', 'competent')",0.1671167,0.13034,-0.036776699999999996
15,"('mean', 'honorable')",0.1606302,0.2161717,0.055541499999999994
16,"('unreliable', 'reliable')",-0.1988553,-0.2219942,-0.02313889999999999
17,"('insincere', 'sincere')",0.3178366,0.3632393,0.04540269999999996
18,"('unlikable', 'likable')",0.3446196,0.3007993,-0.043820300000000034
19,"('intolerant', 'tolerant')",0.2408167,0.2056948,-0.035121899999999984
20,"('unsociable', 'sociable')",-0.1966333,-0.1575708,0.0390625
21,"('disagreeable', 'welcoming')",0.2351029,0.2165841,-0.018518800000000002
22,"('disliked', 'liked')",0.1007269,0.2213354,0.1206085
23,"('dependent', 'independent')",-0.0969606,0.0312752,0.1282358
24,"('nonresilient', 'resilient')",-0.0768059,-0.0401195,0.036686399999999994
25,"('hardhearted', 'softhearted')",0.1846743,0.1982748,0.013600499999999988
26,"('egoistic', 'altruistic')",0.3737445,0.4104248,0.0366803
27,"('unhelpful', 'helpful')",0.0307354,-0.0058657,-0.0366011
28,"('unimaginative', 'imaginative')",-0.4004297,-0.4196901,-0.01926040000000001
29,"('exploitative', 'cooperative')",0.0008512,0.1239175,0.1230663
30,"('foolish', 'wise')",-0.1762339,-0.1851488,-0.008914900000000003
31,"('unambitious', 'ambitious')",0.2370142,0.245505,0.008490799999999993
32,"('unforgiving', 'forgiving')",-0.035628,0.0406948,0.0763228
33,"('distant', 'outgoing')",-0.192695,-0.0706155,0.12207950000000001
34,"('untrustworthy', 'trustworthy')",-0.1655417,-0.1947099,-0.029168199999999977
35,"('unkind', 'kind')",0.187157,0.1853075,-0.0018494999999999762
36,"('rough', 'thoughtful')",0.2378513,0.1343308,-0.10352049999999999
37,"('irrational', 'rational')",0.1380798,0.1766632,0.03858339999999999
38,"('untruthful', 'truthful')",0.2278519,0.3211175,0.0932656
39,"('powerless', 'powerful')",-0.0368029,-0.0515989,-0.014796000000000004
40,"('meek', 'impulsive')",0.1778629,0.2763996,0.09853670000000003
41,"('insensitive', 'sensitive')",-0.0052096,-0.0082637,-0.0030541000000000006
42,"('corrupt', 'incorrupt')",-0.1944265,-0.0888799,0.1055466
43,"('incapable', 'capable')",0.0189445,0.072857,0.0539125
44,"('poor', 'rich')",0.0344913,0.0690219,0.034530599999999995
45,"('incompetent', 'brilliant')",0.1029922,0.2060635,0.1030713
46,"('clumsy', 'skillful')",-0.4504975,-0.39187,0.0586275
47,"('unperceptive', 'insightful')",-0.4507548,-0.4153598,0.03539500000000001
48,"('stingy', 'generous')",0.1606707,0.1600747,-0.0005960000000000132
49,"('wavering', 'unwavering')",0.4093768,0.4764703,0.06709350000000003
50,"('lethargic', 'energetic')",0.4237589,0.3636839,-0.06007499999999999
51,"('antisocial', 'social')",0.2701597,0.2716736,0.0015139000000000125
52,"('submissive', 'aggressive')",0.1000987,0.1337299,0.033631200000000014
53,"('unfair', 'fair')",0.20664,0.1379323,-0.06870769999999998
54,"('uncreative', 'creative')",0.2275583,0.2353957,0.007837400000000022
55,"('inactive', 'active')",0.1840731,0.1348344,-0.049238699999999996
56,"('impractical', 'practical')",0.2625601,0.2092973,-0.05326280000000003
57,"('anxious', 'daring')",-0.0141907,0.1344076,0.1485983
58,"('unmotivated', 'motivated')",-0.1885307,-0.3522021,-0.16367140000000002
59,"('inhospitable', 'hospitable')",-0.3724424,-0.3120929,0.0603495
60,"('doubtful', 'determined')",0.0022281,0.1060389,0.10381080000000001
61,"('repellent', 'pleasant')",-0.261749,-0.0469112,0.21483780000000002
62,"('fake', 'genuine')",0.0727624,0.0679379,-0.004824500000000009
63,"('dishonest', 'honest')",0.2357472,0.2869357,0.051188500000000026
64,"('lazy', 'industrious')",0.5143741,0.4974938,-0.01688029999999996
65,"('unable', 'able')",-0.0949167,-0.0736551,0.021261600000000005
66,"('insecure', 'secure')",0.1094036,0.1287753,0.019371700000000006
67,"('stupid', 'smart')",0.515806,0.4489669,-0.06683909999999998
68,"('inefficient', 'efficient')",0.1907469,0.1703378,-0.020409099999999986
69,"('uneducated', 'educated')",0.4589665,0.387682,-0.07128449999999997
70,"('illogical', 'logical')",-0.0107363,-0.0062613,0.004475000000000001
71,"('hostile', 'amicable')",0.3677378,0.461051,0.09331319999999999
72,"('boring', 'funny')",0.3110041,0.3155109,0.0045067999999999775
73,"('incompetent', 'clever')",0.3608239,0.3808012,0.01997730000000003
74,"('undedicated', 'dedicated')",0.2643638,0.2522375,-0.012126299999999979
75,"('nasty', 'nice')",0.3839691,0.3634524,-0.0205167
76,"('uncompetitive', 'competitive')",0.5149584,0.5090046,-0.005953800000000009
77,"('inferior', 'superior')",-0.078674,-0.0386836,0.039990399999999995
78,"('irresponsible', 'responsible')",0.3511399,0.4744229,0.12328299999999998
79,"('unsupportive', 'supportive')",0.1796512,0.1723103,-0.007340900000000011
80,"('distant', 'open')",0.0595436,0.0527955,-0.0067481
81,"('impolite', 'polite')",0.0133672,0.026256,0.012888800000000002
82,"('undiscriminating', 'discriminating')",0.0410078,0.0036883,-0.0373195
83,"('immoral', 'moral')",0.3365829,0.3992216,0.06263869999999999
84,"('unpopular', 'popular')",0.3490004,0.3280087,-0.020991700000000002
85,"('diffident', 'self-confident')",0.5003108,0.554491,0.0541801999999999
86,"('insignificant', 'prestigious')",0.2280244,0.2745389,0.046514499999999986
87,"('evil', 'good')",-0.2891844,-0.2914033,-0.002218899999999968
88,"('wrong', 'right')",0.1629505,0.2043298,0.04137930000000001
