,tuple,context_average_male,context_average_female,average_female-male
0,"('unaffectionate', 'affectionate')",-1.0989963,-1.1485986,-0.04960229999999988
1,"('unaffectionate', 'caring')",-0.8597549,-0.8362033,0.023551600000000006
2,"('irrational', 'rational')",-1.1699374,-1.1264099,0.04352749999999994
3,"('inhospitable', 'hospitable')",-0.8583713,-0.7931962,0.06517509999999993
4,"('distant', 'open')",-0.5894235,-0.6208116,-0.03138810000000003
5,"('uncreative', 'creative')",-0.5841113,-0.5890039,-0.004892600000000025
6,"('uneducated', 'educated')",-0.6688983,-0.6391955,0.029702799999999918
7,"('insignificant', 'prestigious')",-0.6986229,-0.730593,-0.0319701
8,"('wavering', 'unwavering')",-0.5106296,-0.5126555,-0.002025900000000025
9,"('unambitious', 'ambitious')",-0.4473757,-0.4088228,0.0385529
10,"('disloyal', 'loyal')",-0.1429602,-0.1313445,0.011615700000000007
11,"('uninfluential', 'influential')",0.0710207,-0.052069,-0.1230897
12,"('boring', 'funny')",0.063459,-0.0583839,-0.1218429
13,"('hostile', 'amicable')",-0.0838075,-0.1062919,-0.0224844
14,"('dominated', 'dominating')",0.0860626,0.1426888,0.0566262
15,"('evil', 'good')",0.2309394,0.1391738,-0.0917656
16,"('prejudiced', 'unprejudiced')",-0.3513125,-0.3897504,-0.03843789999999997
17,"('incapable', 'capable')",0.0420541,0.1014558,0.0594017
18,"('incompetent', 'competent')",0.2184713,0.2179573,-0.0005140000000000144
19,"('distant', 'outgoing')",-0.0692078,-0.0805735,-0.011365700000000006
20,"('untrustworthy', 'trustworthy')",0.3716526,0.2828192,-0.0888334
21,"('inactive', 'active')",0.0468442,0.1094302,0.062586
22,"('untruthful', 'truthful')",0.2978095,0.2554512,-0.042358300000000015
23,"('nonresilient', 'resilient')",0.0813319,-0.0076036,-0.0889355
24,"('incompetent', 'brilliant')",0.0687386,0.069646,0.0009074000000000026
25,"('unfriendly', 'friendly')",0.0722139,0.1437028,0.0714889
26,"('inefficient', 'efficient')",0.3941897,0.4522691,0.0580794
27,"('insecure', 'secure')",0.1572417,0.1581042,0.0008624999999999883
28,"('unsympathetic', 'sympathetic')",0.1412412,0.1764228,0.03518159999999998
29,"('exploitative', 'cooperative')",0.0376042,-0.0010183,-0.0386225
30,"('unsupportive', 'supportive')",0.0638074,0.0515984,-0.012208999999999998
31,"('anxious', 'daring')",-0.0036335,0.0437663,0.0473998
32,"('disagreeable', 'welcoming')",0.1796247,0.1950471,0.015422400000000003
33,"('unsuccessful', 'successful')",0.444986,0.4873465,0.04236050000000002
34,"('lethargic', 'energetic')",0.105902,0.2371779,0.1312759
35,"('unmotivated', 'motivated')",0.2796339,0.3006327,0.020998799999999984
36,"('impractical', 'practical')",0.4440439,0.5285228,0.08447889999999997
37,"('intolerant', 'tolerant')",-0.2711384,-0.2882959,-0.017157499999999992
38,"('low', 'eminent')",-0.1842918,-0.1933317,-0.00903989999999999
39,"('helpless', 'self-reliant')",-0.2749834,-0.1987548,0.07622859999999998
40,"('stupid', 'smart')",1.0247973,1.194642,0.16984470000000007
41,"('incompetent', 'clever')",0.1222881,0.1206614,-0.0016266999999999948
42,"('dishonest', 'honest')",0.3179434,0.3501925,0.03224910000000003
43,"('corrupt', 'incorrupt')",0.3778488,0.3810328,0.00318400000000002
44,"('inferior', 'superior')",0.4649912,0.5243032,0.059311999999999976
45,"('egoistic', 'altruistic')",0.3390437,0.3137483,-0.025295400000000023
46,"('uncompetitive', 'competitive')",0.0218916,-0.0634188,-0.0853104
47,"('lazy', 'industrious')",0.4582363,0.419958,-0.03827829999999999
