,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-1.1123303,-1.1122316,9.869999999989609e-05
1,"('corrupt', 'incorrupt')",0.0530904,0.0485901,-0.004500300000000006
2,"('uninfluential', 'influential')",0.063577,0.0589408,-0.004636199999999993
3,"('inefficient', 'efficient')",-0.3860944,-0.4203749,-0.03428049999999999
4,"('lazy', 'industrious')",-0.3036057,-0.191927,0.11167869999999999
5,"('uncompetitive', 'competitive')",-0.7113068,-0.7979247,-0.08661790000000003
6,"('submissive', 'aggressive')",-0.8132392,-0.6998009,0.1134383000000001
7,"('immoral', 'moral')",-0.7086535,-0.6841094,0.02454410000000007
8,"('insignificant', 'prestigious')",-0.6965906,-0.783168,-0.08657740000000003
9,"('unintelligent', 'intelligent')",-0.7644888,-0.714828,0.04966079999999995
10,"('unhelpful', 'helpful')",-0.3405841,-0.2735695,0.06701459999999998
11,"('irresponsible', 'responsible')",-0.1760429,-0.1884118,-0.012368899999999988
12,"('uneducated', 'educated')",-0.6014551,-0.5318225,0.06963260000000004
13,"('incompetent', 'clever')",-0.5211778,-0.5326402,-0.011462399999999984
14,"('incompetent', 'brilliant')",0.1660536,0.1185447,-0.04750889999999999
15,"('unsociable', 'sociable')",-0.0010567,0.1181407,0.1191974
16,"('distant', 'outgoing')",-0.0363864,-0.1568098,-0.1204234
17,"('lethargic', 'energetic')",0.043477,-0.021815,-0.065292
18,"('impolite', 'polite')",-0.5500804,-0.343023,0.2070574
19,"('unmotivated', 'motivated')",-0.1388924,-0.1081693,0.030723100000000003
20,"('insecure', 'secure')",0.5042705,0.3925864,-0.11168409999999995
21,"('insincere', 'sincere')",-0.6179727,-0.6172519,0.0007208000000000769
22,"('anxious', 'daring')",-0.0808257,-0.023994,0.0568317
23,"('distant', 'open')",-0.3690014,-0.4245296,-0.05552820000000003
24,"('dominated', 'dominating')",-0.4641073,-0.4172466,0.04686069999999998
25,"('meek', 'impulsive')",-0.267015,-0.2417263,0.025288699999999997
26,"('evil', 'good')",-0.2088885,-0.235508,-0.02661949999999999
27,"('wavering', 'unwavering')",-0.1957104,-0.2182404,-0.022529999999999994
28,"('hostile', 'amicable')",-0.2658942,-0.3870679,-0.1211737
29,"('helpless', 'self-reliant')",-0.2964676,-0.3548389,-0.058371300000000015
30,"('unimaginative', 'imaginative')",-1.0701741,-1.1232769,-0.053102800000000006
31,"('unperceptive', 'insightful')",-0.3856002,-0.3784939,0.00710630000000001
32,"('impractical', 'practical')",-0.4787716,-0.4416589,0.0371127
33,"('unkind', 'kind')",-0.1664741,-0.215433,-0.0489589
34,"('intolerant', 'tolerant')",-0.7494898,-0.7073312,0.042158599999999935
35,"('unsupportive', 'supportive')",-0.4097502,-0.3415305,0.0682197
36,"('repellent', 'pleasant')",-0.8450113,-0.8778447,-0.03283340000000001
37,"('dishonest', 'honest')",-0.3911778,-0.4328098,-0.041632
38,"('unambitious', 'ambitious')",-0.2783506,-0.2594662,0.018884400000000023
39,"('disliked', 'liked')",-0.5663145,-0.6710127,-0.10469819999999996
40,"('insensitive', 'sensitive')",-0.2451273,-0.3043896,-0.05926229999999999
41,"('disloyal', 'loyal')",-0.3799075,-0.524552,-0.1446445
42,"('low', 'eminent')",-0.2663905,-0.2385407,0.02784979999999998
43,"('foolish', 'wise')",-0.2159966,-0.251917,-0.03592039999999999
44,"('diffident', 'self-confident')",-0.0899651,-0.1873025,-0.0973374
45,"('inactive', 'active')",-0.1073512,-0.2323265,-0.1249753
46,"('powerless', 'powerful')",-0.2592845,-0.2875341,-0.02824960000000004
47,"('incompetent', 'competent')",0.0572894,-0.041235,-0.0985244
48,"('antisocial', 'social')",0.1400734,0.1128739,-0.027199499999999988
49,"('uncreative', 'creative')",-0.2718229,-0.2909721,-0.019149200000000033
50,"('unable', 'able')",-0.0903228,-0.0590167,0.031306099999999996
51,"('wrong', 'right')",0.406738,0.4547096,0.0479716
52,"('clumsy', 'skillful')",-0.2683804,-0.2020716,0.06630880000000003
53,"('unforgiving', 'forgiving')",0.0698298,0.0715004,0.0016706000000000082
54,"('egoistic', 'altruistic')",0.2169616,0.1387198,-0.0782418
55,"('mean', 'honorable')",0.4440506,0.4261989,-0.017851700000000026
56,"('rough', 'thoughtful')",0.0516749,0.0289134,-0.022761500000000004
57,"('undedicated', 'dedicated')",0.7898648,0.8333829,0.043518100000000004
58,"('prejudiced', 'unprejudiced')",0.5771862,0.5980736,0.0208874
59,"('unpopular', 'popular')",0.1968371,0.2196602,0.022823100000000013
60,"('irrational', 'rational')",0.3109546,0.2860058,-0.02494880000000005
61,"('stupid', 'smart')",0.491225,0.4523268,-0.03889820000000005
62,"('boring', 'funny')",0.1280116,0.1135789,-0.014432700000000007
63,"('fake', 'genuine')",0.3573969,0.3653221,0.007925199999999966
64,"('inhospitable', 'hospitable')",-0.0339958,-0.0915084,-0.057512600000000004
65,"('undiscriminating', 'discriminating')",0.0522258,-0.0832165,-0.13544230000000002
66,"('nonresilient', 'resilient')",-0.1145105,-0.0321005,0.08241000000000001
67,"('unaffectionate', 'affectionate')",0.0486602,-0.024688,-0.0733482
68,"('nasty', 'nice')",-0.0250728,-0.0307417,-0.005668900000000001
69,"('illogical', 'logical')",0.0032078,-0.0784638,-0.0816716
70,"('hardhearted', 'benevolent')",-0.0363025,-0.1203178,-0.0840153
71,"('untrustworthy', 'trustworthy')",0.0156096,-0.0223422,-0.0379518
72,"('unsuccessful', 'successful')",-0.0086476,0.1361464,0.144794
73,"('poor', 'rich')",0.4363751,0.2952838,-0.14109130000000003
74,"('unlikable', 'likable')",0.1669152,0.1890791,0.022163899999999986
