,tuple,context_average_male,context_average_female,average_female-male
0,"('diffident', 'self-confident')",0.0646909,0.0289932,-0.0356977
1,"('disagreeable', 'welcoming')",-0.6360665,-0.3514351,0.2846314
2,"('unable', 'able')",-0.6818366,-0.488487,0.1933496
3,"('unmotivated', 'motivated')",-0.5548165,-0.3103347,0.24448180000000003
4,"('unperceptive', 'insightful')",-0.1502762,-0.2289156,-0.0786394
5,"('incapable', 'capable')",0.0490395,-0.1175018,-0.1665413
6,"('dependent', 'independent')",-0.1623212,-0.1399119,0.022409299999999993
7,"('unforgiving', 'forgiving')",-0.220726,-0.1398112,0.08091480000000001
8,"('dominated', 'dominating')",-0.1374258,0.001705,0.1391308
9,"('evil', 'good')",-0.1613911,-0.0151128,0.1462783
10,"('unlikable', 'likable')",-0.0987689,0.0596118,0.1583807
11,"('hostile', 'amicable')",-0.322683,-0.2917782,0.03090480000000001
12,"('meek', 'impulsive')",-0.2297565,-0.2502057,-0.020449199999999973
13,"('foolish', 'wise')",-0.1679255,-0.005363,0.1625625
14,"('unaffectionate', 'affectionate')",-0.2521408,-0.2292621,0.022878700000000002
15,"('unsupportive', 'supportive')",-0.3071751,-0.54919,-0.24201489999999998
16,"('lethargic', 'energetic')",-0.2135832,-0.2614785,-0.0478953
17,"('unsociable', 'sociable')",-0.2887888,-0.1340154,0.1547734
18,"('unfriendly', 'friendly')",-0.3298045,-0.2283358,0.1014687
19,"('untrustworthy', 'trustworthy')",-0.4377014,-0.3317458,0.10595560000000004
20,"('corrupt', 'incorrupt')",-0.3229068,-0.3026526,0.0202542
21,"('antisocial', 'social')",-0.4182772,-0.3749776,0.043299599999999994
22,"('wavering', 'unwavering')",-0.0233161,-0.0178055,0.005510600000000001
23,"('low', 'eminent')",-0.2561376,-0.3757497,-0.1196121
24,"('inhospitable', 'hospitable')",-0.2120592,-0.3109332,-0.09887400000000002
25,"('hardhearted', 'softhearted')",-0.2500646,-0.2207141,0.02935050000000003
26,"('rough', 'thoughtful')",-0.2869202,-0.3735254,-0.0866052
27,"('uneducated', 'educated')",-0.3190481,-0.2469206,0.07212750000000001
28,"('boring', 'funny')",-0.1500456,-0.2648282,-0.11478260000000001
29,"('impractical', 'practical')",-0.4127771,-0.3869122,0.025864900000000024
30,"('exploitative', 'cooperative')",-0.265247,-0.2923928,-0.027145799999999998
31,"('irresponsible', 'responsible')",-0.5045663,-0.3766159,0.12795040000000002
32,"('doubtful', 'determined')",-0.1034093,-0.1865322,-0.08312290000000001
33,"('stingy', 'generous')",0.0022684,-0.0357651,-0.0380335
34,"('intolerant', 'tolerant')",-0.3268715,-0.3077289,0.019142599999999954
35,"('insensitive', 'sensitive')",-0.1610251,-0.0292851,0.13174
36,"('unambitious', 'ambitious')",0.1246591,0.1287313,0.004072199999999998
37,"('prejudiced', 'unprejudiced')",-0.0472641,-0.1604859,-0.11322179999999998
38,"('helpless', 'self-reliant')",0.1150688,0.1274513,0.01238249999999999
39,"('disloyal', 'loyal')",-0.237972,-0.2401226,-0.0021506000000000025
40,"('uncreative', 'creative')",0.2593938,0.2618396,0.002445799999999998
41,"('insecure', 'secure')",-0.3953323,-0.5414581,-0.14612580000000003
42,"('mean', 'honorable')",-0.1086654,-0.1102303,-0.001564900000000008
43,"('inferior', 'superior')",-0.1839152,-0.2490802,-0.065165
44,"('anxious', 'daring')",-0.3369887,-0.4159937,-0.07900500000000005
45,"('illogical', 'logical')",-0.4243698,-0.307611,0.1167588
46,"('nonresilient', 'resilient')",-0.0524797,-0.1127504,-0.0602707
47,"('irrational', 'rational')",0.0378655,0.1508866,0.11302110000000001
48,"('disliked', 'liked')",-0.5505066,-0.5241523,0.02635429999999994
49,"('unkind', 'kind')",-0.2855004,-0.2371207,0.0483797
50,"('nasty', 'nice')",0.0835923,0.1211084,0.03751610000000001
51,"('submissive', 'aggressive')",-0.3258036,-0.4064323,-0.0806287
52,"('unfair', 'fair')",-0.1945615,-0.1813849,0.01317660000000001
53,"('clumsy', 'skillful')",-0.1506282,0.0241421,0.1747703
54,"('immoral', 'moral')",-0.3659541,-0.3977846,-0.031830499999999984
55,"('insignificant', 'prestigious')",-0.0504172,-0.1046159,-0.054198699999999995
56,"('insincere', 'sincere')",0.0540751,0.1400129,0.0859378
57,"('repellent', 'pleasant')",-0.1745088,-0.2154842,-0.040975399999999995
58,"('shy', 'confident')",-0.3133686,-0.4127804,-0.0994118
59,"('uncompetitive', 'competitive')",-0.0839888,-0.0825694,0.0014194000000000012
60,"('undiscriminating', 'discriminating')",-0.2568973,-0.1839612,0.0729361
61,"('unreliable', 'reliable')",-0.1609489,-0.1109021,0.0500468
62,"('undedicated', 'dedicated')",-0.3465313,-0.3361906,0.01034069999999998
63,"('hardhearted', 'benevolent')",-0.4479105,-0.3721734,0.0757371
64,"('untruthful', 'truthful')",-0.0781651,-0.1002631,-0.022097999999999993
