,tuple,context_average_male,context_average_female,average_female-male
56,"('diffident', 'self-confident')",0.2066511,0.2542217,0.04757059999999999
57,"('impractical', 'practical')",0.1083835,0.0642131,-0.0441704
58,"('anxious', 'daring')",0.0718562,0.0199159,-0.051940299999999995
59,"('distant', 'open')",0.0633003,0.0458273,-0.017473000000000002
60,"('low', 'eminent')",-0.041579,-0.005326,0.036253
61,"('irrational', 'rational')",-0.1822212,0.0177116,0.1999328
62,"('insecure', 'secure')",0.0573957,0.2028283,0.1454326
63,"('wavering', 'unwavering')",0.2111977,0.2337232,0.022525500000000004
64,"('dominated', 'dominating')",0.1000431,-0.030303,-0.1303461
65,"('untrustworthy', 'trustworthy')",0.0687058,0.1889757,0.1202699
66,"('untruthful', 'truthful')",-0.2456864,-0.1876214,0.058065000000000005
67,"('undedicated', 'dedicated')",0.2066607,0.0691478,-0.1375129
68,"('uninfluential', 'influential')",0.0549811,0.1591498,0.1041687
69,"('impolite', 'polite')",-0.0371444,-0.0596215,-0.0224771
70,"('dependent', 'independent')",0.0881216,0.1245225,0.0364009
71,"('unperceptive', 'insightful')",0.1612605,0.1654006,0.004140100000000008
72,"('illogical', 'logical')",-0.0167116,-0.129236,-0.1125244
73,"('foolish', 'wise')",-0.1308078,0.0565575,0.1873653
74,"('incompetent', 'competent')",0.1101555,0.123247,0.013091499999999992
75,"('unsuccessful', 'successful')",0.0915285,0.2369295,0.145401
76,"('inactive', 'active')",0.0402393,0.1272191,0.0869798
77,"('immoral', 'moral')",0.013114,-0.1371721,-0.15028609999999998
78,"('unable', 'able')",0.0892896,0.2040601,0.1147705
79,"('powerless', 'powerful')",0.0331824,-0.0069582,-0.0401406
80,"('unforgiving', 'forgiving')",-0.0256054,-0.0660197,-0.0404143
81,"('unsociable', 'sociable')",0.0674087,0.0977323,0.030323599999999992
82,"('uncreative', 'creative')",0.0506863,0.0621264,0.011440100000000002
83,"('antisocial', 'social')",0.022461,0.0400842,0.017623200000000002
84,"('boring', 'funny')",-0.0218955,-0.0210032,0.0008922999999999986
85,"('unlikable', 'likable')",0.0146092,0.0754572,0.060848
86,"('submissive', 'aggressive')",0.0025933,0.0646639,0.0620706
87,"('disagreeable', 'welcoming')",0.0129669,0.0742688,0.06130189999999999
88,"('clumsy', 'skillful')",0.0059619,0.010608,0.004646099999999999
