,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.8235217,-3.8269468,-0.0034250999999998477
1,"('poor', 'rich')",5.0411436,5.0987695,0.05762590000000056
2,"('shy', 'confident')",0.6736303,0.7553789,0.08174859999999995
3,"('insincere', 'sincere')",-1.9200862,-1.8701136,0.049972600000000034
4,"('stupid', 'smart')",4.9536219,5.1386953,0.18507340000000028
5,"('mean', 'honorable')",4.4606994,4.5529039,0.09220449999999936
6,"('helpless', 'self-reliant')",-1.988122,-1.9889949,-0.0008729000000000653
7,"('unimaginative', 'imaginative')",-2.3375177,-2.276376,0.061141699999999854
8,"('unreliable', 'reliable')",1.2487088,1.1867586,-0.061950199999999844
9,"('lazy', 'industrious')",0.2822883,0.2592559,-0.02303240000000001
10,"('unmotivated', 'motivated')",0.2494199,0.3225928,0.07317290000000001
11,"('unsupportive', 'supportive')",-1.0578865,-0.98031,0.07757649999999994
12,"('hardhearted', 'softhearted')",1.4183468,1.4256555,0.007308700000000057
13,"('unfriendly', 'friendly')",1.26834,1.2774718,0.009131800000000023
14,"('incapable', 'capable')",0.8741818,0.8085999,-0.06558189999999997
15,"('unaffectionate', 'affectionate')",1.2142215,1.2856917,0.07147020000000004
16,"('unaffectionate', 'caring')",1.1845446,1.2079116,0.023367000000000138
17,"('dishonest', 'honest')",-0.2143289,-0.0675256,0.14680329999999997
18,"('lethargic', 'energetic')",0.7734654,0.7914634,0.01799800000000007
19,"('doubtful', 'determined')",0.4980724,0.5272003,0.02912789999999993
20,"('unhelpful', 'helpful')",-0.1521483,-0.0883442,0.06380409999999999
21,"('stingy', 'generous')",0.3938657,0.5585597,0.164694
22,"('egoistic', 'altruistic')",0.167353,0.2242868,0.05693380000000001
23,"('intolerant', 'tolerant')",0.4620851,0.4589121,-0.003173000000000037
24,"('unfair', 'fair')",-0.1029142,0.0205361,0.1234503
25,"('dominated', 'dominating')",-0.0752678,-0.0651969,0.010070899999999994
26,"('fake', 'genuine')",0.1575115,0.274514,0.11700249999999998
27,"('prejudiced', 'unprejudiced')",0.5648049,0.4870473,-0.07775760000000004
28,"('repellent', 'pleasant')",0.3063625,0.1697665,-0.136596
29,"('evil', 'good')",0.527176,0.5149685,-0.012207499999999927
30,"('anxious', 'daring')",0.6829288,0.7641962,0.08126739999999999
31,"('disloyal', 'loyal')",0.0824539,0.0077676,-0.0746863
32,"('unkind', 'kind')",0.4886588,0.5413892,0.05273040000000001
33,"('irresponsible', 'responsible')",0.298887,0.3621013,0.0632143
