,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.3966135,-7.5043795,-0.1077659999999998
1,"('shy', 'confident')",2.1630757,2.0963601,-0.06671559999999976
2,"('insincere', 'sincere')",-0.6789969,-0.6338391,0.045157800000000026
3,"('poor', 'rich')",4.4595138,4.3764757,-0.08303809999999956
4,"('stupid', 'smart')",5.3273854,5.4571295,0.12974409999999992
5,"('mean', 'honorable')",5.019981,5.2067925,0.18681150000000013
6,"('helpless', 'self-reliant')",-3.3332568,-3.4815558,-0.14829900000000018
7,"('unreliable', 'reliable')",-2.9034308,-2.9979378,-0.09450699999999967
8,"('unimaginative', 'imaginative')",-0.8733328,-0.9681323,-0.09479949999999993
9,"('stingy', 'generous')",0.2663462,0.1512449,-0.11510129999999999
10,"('unaffectionate', 'caring')",0.2350927,0.2706832,0.035590500000000025
11,"('unhelpful', 'helpful')",0.5967143,0.6268491,0.030134800000000017
12,"('evil', 'good')",-1.3682716,-1.4663756,-0.09810399999999997
13,"('lazy', 'industrious')",-0.151358,-0.183952,-0.03259400000000001
14,"('hardhearted', 'benevolent')",0.4917973,0.615589,0.12379170000000006
15,"('unfriendly', 'friendly')",0.4470893,0.4358665,-0.011222800000000033
16,"('unsupportive', 'supportive')",0.7960728,0.7937112,-0.0023616000000000748
17,"('unaffectionate', 'affectionate')",0.8337111,0.7510114,-0.08269970000000004
18,"('dishonest', 'honest')",0.1251412,0.1450884,0.0199472
19,"('unmotivated', 'motivated')",-0.1873334,-0.2994266,-0.11209319999999998
20,"('disloyal', 'loyal')",0.7298058,0.7406831,0.01087730000000009
21,"('hardhearted', 'softhearted')",0.4480488,0.3345552,-0.11349360000000003
22,"('irresponsible', 'responsible')",0.380504,0.4845112,0.10400719999999997
23,"('lethargic', 'energetic')",1.1898308,1.1288076,-0.061023199999999944
24,"('dependent', 'independent')",0.1846751,0.2613702,0.07669509999999999
25,"('rough', 'thoughtful')",0.6484434,0.6182055,-0.03023790000000004
26,"('incapable', 'capable')",0.8517104,0.8469743,-0.004736100000000021
27,"('unkind', 'kind')",0.3231732,0.3323172,0.009143999999999985
28,"('prejudiced', 'unprejudiced')",-0.0866621,-0.2390487,-0.15238659999999998
29,"('disagreeable', 'welcoming')",-0.1218248,-0.0999937,0.021831099999999992
30,"('corrupt', 'incorrupt')",0.3742381,0.3612739,-0.012964200000000037
31,"('meek', 'impulsive')",-0.2883035,-0.4445802,-0.1562767
32,"('exploitative', 'cooperative')",0.9297787,0.9994452,0.06966650000000008
33,"('insensitive', 'sensitive')",-0.0980627,-0.1304194,-0.03235669999999999
34,"('unforgiving', 'forgiving')",0.692535,0.6572163,-0.035318700000000036
35,"('fake', 'genuine')",0.3180195,0.0905646,-0.22745490000000002
36,"('unintelligent', 'intelligent')",0.456896,0.4806277,0.023731699999999967
37,"('distant', 'outgoing')",-0.4606446,-0.4030752,0.05756939999999999
38,"('impractical', 'practical')",0.3046045,0.3100265,0.005421999999999982
39,"('unsympathetic', 'sympathetic')",0.0760177,0.0803499,0.004332200000000008
40,"('diffident', 'self-confident')",0.1156291,0.146638,0.031008899999999992
41,"('inhospitable', 'hospitable')",-0.1040314,0.016446,0.1204774
42,"('incompetent', 'brilliant')",0.7356172,0.8462866,0.11066940000000003
43,"('unpopular', 'popular')",0.0643508,0.1386361,0.07428530000000001
44,"('repellent', 'pleasant')",0.0540875,0.0758825,0.02179500000000001
45,"('intolerant', 'tolerant')",-0.0616415,-0.1542133,-0.0925718
46,"('egoistic', 'altruistic')",0.5275834,0.5173391,-0.010244299999999984
47,"('incompetent', 'clever')",0.3345798,0.4307803,0.09620050000000002
48,"('unfair', 'fair')",0.0763436,0.0762522,-9.139999999999149e-05
49,"('clumsy', 'skillful')",-0.1734364,-0.2573188,-0.08388240000000002
50,"('hostile', 'amicable')",0.1810235,0.1486528,-0.0323707
51,"('unperceptive', 'insightful')",-0.2313937,-0.2452794,-0.0138857
52,"('nasty', 'nice')",-0.057126,-0.1239504,-0.0668244
53,"('uncompetitive', 'competitive')",0.2133922,0.1426956,-0.0706966
54,"('unambitious', 'ambitious')",-0.0790517,0.0025098,0.08156150000000001
55,"('inefficient', 'efficient')",0.0373797,0.1050948,0.0677151
56,"('doubtful', 'determined')",-0.0314886,0.0984193,0.1299079
57,"('illogical', 'logical')",-0.2915232,-0.236315,0.055208199999999985
58,"('inferior', 'superior')",0.2537066,0.1993893,-0.05431730000000001
59,"('untrustworthy', 'trustworthy')",-0.1354571,0.0534522,0.1889093
60,"('distant', 'open')",0.0868111,0.0393217,-0.0474894
