,tuple,context_average_male,context_average_female,average_female-male
0,"('exploitative', 'cooperative')",1.8425787,1.809001,-0.03357769999999993
1,"('unpopular', 'popular')",0.7772618,0.7348849,-0.04237690000000005
2,"('inefficient', 'efficient')",-1.568195,-1.4049801,0.16321490000000005
3,"('disliked', 'liked')",-0.1574459,-0.0931443,0.0643016
4,"('distant', 'open')",-0.3049129,-0.230594,0.0743189
5,"('insincere', 'sincere')",1.2611058,1.3011912,0.04008540000000016
6,"('rough', 'thoughtful')",0.5151874,0.5419716,0.026784200000000036
7,"('impractical', 'practical')",0.0699649,0.2162997,0.14633480000000001
8,"('undedicated', 'dedicated')",0.2687468,0.3510531,0.0823063
9,"('diffident', 'self-confident')",0.5357189,0.4794443,-0.05627460000000001
10,"('distant', 'outgoing')",-0.0554423,-0.0773383,-0.021896
11,"('unfair', 'fair')",-0.6672489,-0.6220448,0.04520410000000008
12,"('insecure', 'secure')",0.1852447,0.2485322,0.0632875
13,"('anxious', 'daring')",0.3220041,0.375167,0.05316289999999996
14,"('inferior', 'superior')",-0.0680867,-0.1621329,-0.0940462
15,"('irrational', 'rational')",-0.0009823,-0.1641331,-0.1631508
16,"('evil', 'good')",-0.2443807,-0.2517484,-0.007367699999999977
17,"('unambitious', 'ambitious')",0.7116967,0.7102481,-0.001448599999999911
18,"('hostile', 'amicable')",-0.1657059,-0.0900132,0.07569269999999999
19,"('irresponsible', 'responsible')",-0.0142347,-0.0815526,-0.0673179
20,"('meek', 'impulsive')",-0.206946,-0.2632164,-0.056270400000000026
21,"('unsympathetic', 'sympathetic')",-0.0208898,-0.0122206,0.0086692
22,"('incompetent', 'brilliant')",0.6140509,0.6691828,0.05513190000000001
23,"('lethargic', 'energetic')",-0.1369015,-0.0079092,0.1289923
24,"('lazy', 'industrious')",0.1700857,0.0992676,-0.07081810000000001
25,"('nonresilient', 'resilient')",0.1257584,0.1559796,0.030221200000000004
26,"('insensitive', 'sensitive')",0.5150134,0.5835087,0.06849530000000004
27,"('doubtful', 'determined')",-0.0673461,0.0272887,0.0946348
28,"('poor', 'rich')",0.2837913,0.2415974,-0.042193900000000034
29,"('hardhearted', 'softhearted')",0.8827102,0.8926401,0.009929900000000047
30,"('corrupt', 'incorrupt')",0.0498295,-0.0565137,-0.1063432
31,"('unimaginative', 'imaginative')",-0.1507715,-0.1828079,-0.03203639999999999
32,"('nasty', 'nice')",0.3504678,0.3363444,-0.014123400000000008
33,"('foolish', 'wise')",-0.0408021,-0.0578831,-0.017081
34,"('intolerant', 'tolerant')",0.3463014,0.3422865,-0.004014899999999988
35,"('incapable', 'capable')",0.3323383,0.351045,0.01870670000000002
36,"('incompetent', 'competent')",-0.1310751,-0.025971,0.1051041
37,"('hardhearted', 'benevolent')",0.5212938,0.5480524,0.026758599999999966
38,"('unaffectionate', 'caring')",0.3070443,0.2619472,-0.0450971
39,"('unperceptive', 'insightful')",0.712656,0.6151544,-0.09750159999999997
40,"('uneducated', 'educated')",0.6110944,0.6235811,0.012486699999999962
41,"('unsupportive', 'supportive')",0.1936834,0.2291786,0.035495200000000005
42,"('repellent', 'pleasant')",0.2147464,0.3123478,0.0976014
43,"('unhelpful', 'helpful')",0.2109738,0.2312164,0.0202426
44,"('unkind', 'kind')",0.0734041,0.0396286,-0.0337755
45,"('inactive', 'active')",0.8286721,0.862327,0.03365489999999993
46,"('immoral', 'moral')",0.1562947,0.041209,-0.11508570000000001
47,"('inhospitable', 'hospitable')",-0.0069909,0.0701162,0.0771071
