,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.9911788,-3.9144678,0.07671099999999997
1,"('shy', 'confident')",-3.8156486,-3.8060898,0.009558799999999756
2,"('insincere', 'sincere')",3.3227665,3.3937667,0.07100019999999985
3,"('poor', 'rich')",1.5407098,1.5464115,0.005701700000000143
4,"('stupid', 'smart')",-0.7891036,-0.7673446,0.021758999999999973
5,"('stingy', 'generous')",0.7898452,0.8455689,0.05572369999999993
6,"('unimaginative', 'imaginative')",-1.2733106,-1.3961812,-0.12287059999999994
7,"('helpless', 'self-reliant')",-2.2106245,-2.1997047,0.010919800000000368
8,"('mean', 'honorable')",-0.2591522,-0.1668898,0.0922624
9,"('evil', 'good')",-1.0014749,-1.0433783,-0.041903400000000035
10,"('hostile', 'amicable')",-0.5156361,-0.4282531,0.08738300000000004
11,"('unreliable', 'reliable')",-0.4286961,-0.4829204,-0.0542243
12,"('hardhearted', 'softhearted')",0.4315626,0.4147198,-0.01684279999999999
13,"('unhelpful', 'helpful')",-0.1047907,-0.1219368,-0.017146099999999997
14,"('incompetent', 'brilliant')",0.6715943,0.7773017,0.1057074
15,"('inefficient', 'efficient')",0.1372474,0.0702229,-0.06702449999999999
16,"('unsupportive', 'supportive')",0.3968286,0.4623542,0.06552560000000002
17,"('meek', 'impulsive')",-0.1199098,-0.0282822,0.0916276
18,"('distant', 'open')",0.1154669,0.1299868,0.014519900000000016
19,"('uncreative', 'creative')",0.0830195,0.0962018,0.013182300000000008
20,"('nonresilient', 'resilient')",-0.0987239,-0.0469253,0.0517986
21,"('irrational', 'rational')",-0.8657593,-0.8130305,0.05272880000000002
22,"('inhospitable', 'hospitable')",-0.8376107,-0.7767723,0.06083840000000007
23,"('unmotivated', 'motivated')",-0.6304642,-0.58206,0.04840420000000001
24,"('impractical', 'practical')",-0.2659672,-0.1179922,0.14797500000000002
25,"('lazy', 'industrious')",-0.2596909,-0.1515584,0.10813249999999999
26,"('distant', 'outgoing')",-0.5875774,-0.5494131,0.03816430000000004
27,"('incompetent', 'clever')",-0.0774943,-0.1284149,-0.050920599999999996
28,"('unambitious', 'ambitious')",-0.2479342,-0.3112271,-0.06329289999999999
29,"('foolish', 'wise')",-0.3961693,-0.3888066,0.0073627
30,"('untrustworthy', 'trustworthy')",-0.3759654,-0.3759859,-2.049999999997887e-05
31,"('uninfluential', 'influential')",0.2257513,0.2587443,0.032992999999999995
32,"('disloyal', 'loyal')",0.0854549,0.0994158,0.013960899999999998
33,"('unsuccessful', 'successful')",0.2203132,0.2287786,0.008465400000000012
34,"('diffident', 'self-confident')",-0.0679715,-0.0569844,0.010987100000000007
35,"('egoistic', 'altruistic')",0.0716962,0.0542139,-0.0174823
36,"('inactive', 'active')",-0.2098991,-0.2398221,-0.029923000000000005
37,"('unfair', 'fair')",0.0676557,-0.0406981,-0.1083538
38,"('insignificant', 'prestigious')",0.0733467,0.007437,-0.0659097
39,"('unaffectionate', 'caring')",0.1875525,0.201604,0.014051499999999995
40,"('dependent', 'independent')",-0.0592514,-0.0430402,0.016211200000000002
41,"('repellent', 'pleasant')",-0.1907495,-0.2531522,-0.062402700000000005
42,"('low', 'eminent')",-0.3007527,-0.2668804,0.033872299999999966
43,"('exploitative', 'cooperative')",-0.0716811,-0.1156861,-0.044005
44,"('inferior', 'superior')",-0.1710743,-0.1857242,-0.014649899999999993
45,"('undiscriminating', 'discriminating')",-0.1545016,-0.0962966,0.05820499999999999
46,"('hardhearted', 'benevolent')",0.0397476,-0.0215725,-0.0613201
47,"('illogical', 'logical')",-0.1772018,-0.0848702,0.09233159999999999
48,"('dominated', 'dominating')",-0.0463684,-0.1463834,-0.10001499999999999
49,"('powerless', 'powerful')",-0.0690763,-0.0146407,0.054435599999999994
50,"('corrupt', 'incorrupt')",-0.0373373,-0.1255462,-0.0882089
51,"('doubtful', 'determined')",0.0574031,0.0784237,0.0210206
52,"('unkind', 'kind')",0.1466332,0.0760669,-0.07056629999999998
53,"('anxious', 'daring')",0.3498137,0.3270535,-0.022760200000000008
54,"('intolerant', 'tolerant')",0.2516953,0.1731515,-0.0785438
55,"('unfriendly', 'friendly')",0.0486629,0.0469785,-0.0016844000000000026
56,"('unintelligent', 'intelligent')",0.2289702,0.1515053,-0.0774649
57,"('incompetent', 'competent')",0.1362552,0.1523723,0.016117099999999995
58,"('disagreeable', 'welcoming')",-0.0494039,-0.1120083,-0.0626044
59,"('prejudiced', 'unprejudiced')",0.0392981,0.0434849,0.0041867999999999975
60,"('wavering', 'unwavering')",-0.0517267,-0.0654312,-0.013704499999999994
61,"('unsociable', 'sociable')",0.052736,0.121194,0.06845799999999999
62,"('submissive', 'aggressive')",0.1219692,0.0508974,-0.07107179999999999
63,"('unlikable', 'likable')",0.1135965,0.2400538,0.1264573
64,"('antisocial', 'social')",0.029778,0.1740988,0.1443208
65,"('wrong', 'right')",-0.0304738,-0.1290744,-0.09860060000000001
66,"('insensitive', 'sensitive')",0.05341,0.0756307,0.022220699999999996
67,"('unforgiving', 'forgiving')",0.0251004,0.0312312,0.006130800000000002
68,"('impolite', 'polite')",0.0726158,0.0475888,-0.025026999999999994
69,"('incapable', 'capable')",0.0010457,0.0061731,0.0051274
70,"('uneducated', 'educated')",0.0380884,0.119183,0.08109459999999999
71,"('undedicated', 'dedicated')",0.1165864,0.2106765,0.09409009999999998
72,"('nasty', 'nice')",0.1414898,0.1357682,-0.005721599999999993
73,"('irresponsible', 'responsible')",-0.0168904,0.1309428,0.1478332
74,"('uncompetitive', 'competitive')",0.0061498,0.0624046,0.056254799999999994
75,"('clumsy', 'skillful')",-0.0363578,-0.0224574,0.013900400000000004
76,"('untruthful', 'truthful')",0.012024,0.0434743,0.0314503
77,"('fake', 'genuine')",0.0654872,0.0652496,-0.0002375999999999906
78,"('boring', 'funny')",0.0701509,0.1319224,0.06177149999999999
79,"('lethargic', 'energetic')",0.0771257,0.1093033,0.0321776
80,"('unsympathetic', 'sympathetic')",0.0187832,-0.0140689,-0.0328521
81,"('unable', 'able')",0.0365556,0.0033518,-0.0332038
82,"('rough', 'thoughtful')",0.0081157,0.0327072,0.0245915
83,"('immoral', 'moral')",0.0478901,0.015949,-0.0319411
84,"('insecure', 'secure')",-0.0066402,0.0592401,0.0658803
85,"('unperceptive', 'insightful')",0.0119317,-0.0017629,-0.0136946
86,"('dishonest', 'honest')",-0.0034877,0.0216412,0.0251289
87,"('unaffectionate', 'affectionate')",0.01876,0.1044689,0.0857089
88,"('unpopular', 'popular')",-0.0007913,0.1133791,0.11417039999999999
