,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.6672442,-5.6735377,-0.006293499999999952
1,"('insincere', 'sincere')",2.2779575,2.1957957,-0.08216179999999973
2,"('poor', 'rich')",3.381521,3.3749768,-0.0065442
3,"('shy', 'confident')",-0.5997979,-0.4836266,0.11617129999999998
4,"('stupid', 'smart')",5.1389364,5.26358,0.12464359999999974
5,"('mean', 'honorable')",4.6372389,4.7744547,0.1372157999999999
6,"('helpless', 'self-reliant')",-2.9104666,-2.8650671,0.045399499999999815
7,"('unimaginative', 'imaginative')",-2.117061,-2.1370182,-0.019957199999999897
8,"('unreliable', 'reliable')",-1.2281886,-1.3229062,-0.09471760000000007
9,"('lazy', 'industrious')",1.0507519,1.03322,-0.017531900000000045
10,"('unhelpful', 'helpful')",0.5720068,0.4769798,-0.09502700000000003
11,"('evil', 'good')",-0.1269385,-0.0959145,0.03102400000000001
12,"('unsupportive', 'supportive')",1.3541133,1.3617366,0.0076232999999998885
13,"('stingy', 'generous')",0.1932017,0.1547995,-0.0384022
14,"('unsympathetic', 'sympathetic')",0.9219966,0.8921317,-0.029864900000000083
15,"('dishonest', 'honest')",1.5406812,1.5965729,0.05589169999999988
16,"('unaffectionate', 'caring')",0.2145035,0.2679725,0.05346899999999999
17,"('disloyal', 'loyal')",0.4619452,0.3421696,-0.11977559999999998
18,"('distant', 'outgoing')",1.0363851,1.0781379,0.041752800000000034
19,"('hardhearted', 'softhearted')",0.4563895,0.4071054,-0.0492841
20,"('hostile', 'amicable')",0.3897349,0.3851672,-0.004567700000000008
21,"('incompetent', 'clever')",0.3668314,0.2831349,-0.08369649999999995
22,"('meek', 'impulsive')",0.4020872,0.6010044,0.19891720000000002
23,"('lethargic', 'energetic')",0.6597121,0.5749809,-0.0847312
24,"('insignificant', 'prestigious')",-0.1236335,-0.0469151,0.07671839999999999
25,"('irresponsible', 'responsible')",0.3625179,0.3901989,0.02768100000000001
26,"('intolerant', 'tolerant')",0.3498595,0.3466156,-0.0032438999999999663
27,"('unkind', 'kind')",0.1549477,0.1197539,-0.0351938
28,"('wrong', 'right')",-0.5659798,-0.5278762,0.038103600000000015
29,"('corrupt', 'incorrupt')",-0.1230441,0.0433895,0.16643360000000001
30,"('unaffectionate', 'affectionate')",0.3291833,0.3562985,0.027115200000000006
31,"('anxious', 'daring')",-0.0903778,-0.0165619,0.07381589999999999
32,"('insensitive', 'sensitive')",0.1192221,0.0488296,-0.0703925
33,"('irrational', 'rational')",0.0611583,0.0711665,0.010008199999999995
34,"('inhospitable', 'hospitable')",0.0635682,0.0370927,-0.026475500000000006
35,"('fake', 'genuine')",0.4654335,0.4800862,0.014652700000000018
36,"('inefficient', 'efficient')",0.7990545,0.7887609,-0.010293600000000014
37,"('incompetent', 'brilliant')",0.4359558,0.4348611,-0.001094700000000004
38,"('unpopular', 'popular')",-0.2367056,-0.1867156,0.04998999999999998
39,"('unmotivated', 'motivated')",-0.10481,-0.0613612,0.0434488
40,"('repellent', 'pleasant')",-0.058967,-0.1300907,-0.07112370000000001
41,"('prejudiced', 'unprejudiced')",0.062751,0.1317198,0.0689688
42,"('incapable', 'capable')",0.2647281,0.2318713,-0.03285680000000002
43,"('unambitious', 'ambitious')",0.3844801,0.4202775,0.035797400000000035
44,"('distant', 'open')",-0.0716843,-0.0805556,-0.008871299999999999
45,"('wavering', 'unwavering')",0.009187,-0.0464831,-0.0556701
46,"('unfair', 'fair')",-0.0948456,-0.1209923,-0.026146699999999995
47,"('uneducated', 'educated')",0.456903,0.3325113,-0.1243917
48,"('dependent', 'independent')",-0.3327454,-0.2242337,0.10851170000000002
49,"('unsuccessful', 'successful')",-0.0835843,-0.1685348,-0.08495050000000001
50,"('rough', 'thoughtful')",-0.0311475,-0.0570548,-0.0259073
51,"('hardhearted', 'benevolent')",0.0549185,-0.0320384,-0.0869569
52,"('exploitative', 'cooperative')",0.2959536,0.2222978,-0.0736558
53,"('nonresilient', 'resilient')",-0.0736628,-0.0019723,0.0716905
54,"('antisocial', 'social')",-0.0264182,-0.1328095,-0.1063913
55,"('egoistic', 'altruistic')",-0.0194533,0.0509217,0.070375
56,"('unintelligent', 'intelligent')",0.0569827,0.0904634,0.0334807
57,"('nasty', 'nice')",-0.1157083,-0.1761678,-0.06045950000000001
58,"('unfriendly', 'friendly')",0.1465855,0.1507324,0.004146899999999981
59,"('insecure', 'secure')",-0.0208198,-0.1329998,-0.11218
60,"('undiscriminating', 'discriminating')",0.0097856,0.0947036,0.084918
61,"('impractical', 'practical')",0.2016969,0.2127275,0.011030600000000002
62,"('unsociable', 'sociable')",0.0509017,-0.0359155,-0.08681720000000001
63,"('unforgiving', 'forgiving')",-0.0246644,-0.0263975,-0.0017331000000000013
64,"('disagreeable', 'welcoming')",0.0771498,-0.0067757,-0.0839255
65,"('foolish', 'wise')",-0.0415577,0.0927722,0.1343299
66,"('untruthful', 'truthful')",-0.0242813,0.0391633,0.06344459999999999
67,"('inferior', 'superior')",0.039777,0.1738214,0.13404439999999998
68,"('clumsy', 'skillful')",-0.0637477,-0.0547686,0.008979100000000004
69,"('unperceptive', 'insightful')",-0.0111415,-0.0052334,0.0059081
70,"('inactive', 'active')",-0.0493097,-0.1261111,-0.0768014
71,"('uncompetitive', 'competitive')",-0.0720572,-0.0779662,-0.005908999999999998
72,"('unable', 'able')",-0.0236723,0.0438169,0.0674892
73,"('dominated', 'dominating')",0.0152266,0.0215305,0.006303900000000001
74,"('boring', 'funny')",-0.1177677,-0.160948,-0.043180300000000005
75,"('uninfluential', 'influential')",0.0742872,0.1097279,0.035440700000000006
76,"('diffident', 'self-confident')",-0.0671562,0.0609367,0.1280929
77,"('low', 'eminent')",0.0367392,0.1068747,0.0701355
78,"('untrustworthy', 'trustworthy')",0.0112776,-0.0215302,-0.0328078
79,"('doubtful', 'determined')",-0.0133806,-0.0510856,-0.037705
80,"('uncreative', 'creative')",-0.0646146,-0.1577051,-0.09309049999999999
81,"('undedicated', 'dedicated')",-0.0301005,-0.0215167,0.008583799999999999
82,"('impolite', 'polite')",0.0372418,0.0398395,0.0025977000000000014
83,"('submissive', 'aggressive')",-0.0112541,0.1028431,0.11409720000000001
84,"('illogical', 'logical')",0.0050582,0.0110371,0.0059789
