,tuple,context_average_male,context_average_female,average_female-male
0,"('hostile', 'amicable')",-1.6529612,-1.7158103,-0.06284909999999999
1,"('unmotivated', 'motivated')",-1.1134117,-0.9327194,0.18069229999999992
2,"('inhospitable', 'hospitable')",-0.9057685,-0.8429941,0.06277440000000001
3,"('unable', 'able')",-1.2702917,-1.2138421,0.0564496000000001
4,"('distant', 'open')",-0.1187985,-0.0351472,0.0836513
5,"('distant', 'outgoing')",-0.5593404,-0.5797561,-0.020415700000000037
6,"('unpopular', 'popular')",-0.0778741,-0.1251242,-0.04725009999999999
7,"('lazy', 'industrious')",-0.6310288,-0.5561475,0.07488129999999993
8,"('nonresilient', 'resilient')",0.0619754,0.0851545,0.023179099999999994
9,"('disliked', 'liked')",-1.1545712,-1.1370433,0.01752789999999993
10,"('unambitious', 'ambitious')",0.4194309,0.3284891,-0.09094180000000002
11,"('unsupportive', 'supportive')",-0.0121793,-0.0564396,-0.0442603
12,"('insecure', 'secure')",-0.230605,-0.2401999,-0.00959489999999999
13,"('antisocial', 'social')",-0.0301788,0.0636439,0.09382270000000001
14,"('evil', 'good')",0.289925,0.1469589,-0.14296609999999998
15,"('stingy', 'generous')",0.5020805,0.4203636,-0.08171690000000004
16,"('impractical', 'practical')",0.1881335,0.16327,-0.02486350000000001
17,"('anxious', 'daring')",-0.343575,-0.3451609,-0.0015858999999999734
18,"('lethargic', 'energetic')",0.0281228,0.0236854,-0.004437400000000001
19,"('unsuccessful', 'successful')",0.2057379,0.2296088,0.0238709
20,"('hardhearted', 'benevolent')",0.906126,0.9088643,0.0027382999999999713
21,"('disagreeable', 'welcoming')",0.445994,0.4815929,0.03559889999999999
22,"('diffident', 'self-confident')",0.2727156,0.2012745,-0.07144110000000001
23,"('clumsy', 'skillful')",0.1748522,0.301224,0.12637179999999998
24,"('corrupt', 'incorrupt')",-0.211811,-0.2429963,-0.0311853
25,"('unsympathetic', 'sympathetic')",0.577886,0.6007033,0.02281730000000004
26,"('uneducated', 'educated')",0.4917997,0.3721937,-0.11960599999999999
27,"('insignificant', 'prestigious')",0.0703287,0.0590007,-0.01132799999999999
28,"('exploitative', 'cooperative')",-0.7849986,-0.8849405,-0.09994190000000003
29,"('insensitive', 'sensitive')",0.7501621,0.7277721,-0.02239000000000002
30,"('uninfluential', 'influential')",0.0068011,0.0004661,-0.006335
31,"('wrong', 'right')",0.1114924,0.1374106,0.02591819999999999
32,"('incapable', 'capable')",0.1944984,0.2139766,0.0194782
33,"('submissive', 'aggressive')",0.1789293,0.2830649,0.1041356
34,"('dishonest', 'honest')",0.7826342,0.7797875,-0.00284669999999998
35,"('unfriendly', 'friendly')",0.3390483,0.2574036,-0.08164470000000001
36,"('irresponsible', 'responsible')",0.5173914,0.4735929,-0.04379849999999996
37,"('dominated', 'dominating')",-0.013754,-0.1218634,-0.1081094
38,"('unkind', 'kind')",0.2865969,0.3999334,0.1133365
39,"('irrational', 'rational')",0.4330719,0.3210253,-0.1120466
