,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-2.5047831,-2.6773963,-0.1726131999999998
1,"('uncreative', 'creative')",-1.0510472,-0.9793258,0.07172139999999994
2,"('evil', 'good')",-1.9575829,-1.9977367,-0.040153799999999906
3,"('shy', 'confident')",-0.1637874,0.1268789,0.2906663
4,"('hostile', 'amicable')",-0.8913964,-0.7350496,0.1563468
5,"('unfriendly', 'friendly')",-0.5377873,-0.4423135,0.09547379999999994
6,"('stingy', 'generous')",-0.4957214,-0.1650573,0.3306641
7,"('inhospitable', 'hospitable')",-0.8623682,-0.7953502,0.06701800000000002
8,"('stupid', 'smart')",0.1904199,0.3285527,0.13813279999999997
9,"('exploitative', 'cooperative')",-0.8879028,-0.804508,0.08339479999999999
10,"('distant', 'open')",-0.818882,-0.6481,0.170782
11,"('inactive', 'active')",-0.834505,-0.6247365,0.20976850000000002
12,"('wavering', 'unwavering')",-0.4827317,-0.373366,0.10936570000000001
13,"('disagreeable', 'welcoming')",-0.7159081,-0.6240906,0.0918175
14,"('irrational', 'rational')",-1.2853068,-1.1871091,0.09819770000000005
15,"('insignificant', 'prestigious')",-0.9755682,-1.0326669,-0.05709869999999995
16,"('distant', 'outgoing')",-1.2019797,-1.1074539,0.0945258
17,"('repellent', 'pleasant')",-0.1366991,-0.0883708,0.04832829999999999
18,"('unsupportive', 'supportive')",-0.6812755,-0.4996066,0.18166890000000002
19,"('inefficient', 'efficient')",-0.3880388,-0.2357268,0.15231200000000003
20,"('unimaginative', 'imaginative')",-1.0936377,-1.1013331,-0.007695400000000019
21,"('uninfluential', 'influential')",-0.1647177,-0.1060051,0.05871259999999999
22,"('submissive', 'aggressive')",-0.5360967,-0.5318759,0.0042208000000000245
23,"('insincere', 'sincere')",-0.1035423,0.0575888,0.1611311
24,"('mean', 'honorable')",-0.3018334,-0.3395922,-0.03775880000000004
25,"('impractical', 'practical')",0.1512236,0.132334,-0.018889600000000006
26,"('low', 'eminent')",-0.096185,-0.085254,0.01093100000000001
27,"('unambitious', 'ambitious')",-0.4894576,-0.48525,0.004207599999999978
28,"('unpopular', 'popular')",0.062253,0.1124463,0.050193299999999996
29,"('hardhearted', 'benevolent')",-0.6650459,-0.4827531,0.18229279999999998
