,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-6.9920864,-7.0568851,-0.06479869999999988
1,"('insincere', 'sincere')",6.126118,6.1308822,0.004764200000000329
2,"('shy', 'confident')",3.2941854,3.434227,0.1400416
3,"('poor', 'rich')",-2.9425829,-2.9272164,0.015366500000000283
4,"('stupid', 'smart')",4.7680111,4.8399612,0.07195010000000046
5,"('mean', 'honorable')",4.0208412,4.0388425,0.018001300000000775
6,"('helpless', 'self-reliant')",-2.6132698,-2.5944574,0.01881239999999984
7,"('unimaginative', 'imaginative')",-1.3429537,-1.3494083,-0.006454599999999866
8,"('unreliable', 'reliable')",-0.376432,-0.4149055,-0.038473499999999994
9,"('stingy', 'generous')",0.7815854,0.7740368,-0.007548600000000016
10,"('unaffectionate', 'caring')",0.6469976,0.6596026,0.012605000000000088
11,"('unhelpful', 'helpful')",0.9904254,0.9497107,-0.04071469999999999
12,"('lazy', 'industrious')",1.0177535,0.8233329,-0.19442059999999994
13,"('hardhearted', 'softhearted')",0.1501377,0.1233689,-0.02676880000000001
14,"('dishonest', 'honest')",0.5164131,0.5399935,0.023580400000000057
15,"('unsupportive', 'supportive')",-0.8075506,-0.9158013,-0.10825070000000003
16,"('disloyal', 'loyal')",-0.1888506,-0.1299758,0.058874800000000005
17,"('evil', 'good')",0.5094985,0.4339804,-0.07551809999999998
18,"('dependent', 'independent')",1.1557196,1.1629238,0.007204199999999883
19,"('inefficient', 'efficient')",1.0508581,1.0559525,0.0050944000000001655
20,"('meek', 'impulsive')",-0.3951592,-0.4840927,-0.0889335
21,"('corrupt', 'incorrupt')",0.4864781,0.413139,-0.07333910000000005
22,"('lethargic', 'energetic')",0.9592853,1.0421949,0.08290959999999992
23,"('hardhearted', 'benevolent')",-0.1349562,-0.1622063,-0.0272501
24,"('inhospitable', 'hospitable')",0.4362481,0.4045167,-0.03173140000000002
25,"('unsympathetic', 'sympathetic')",0.062626,0.1012578,0.038631799999999994
26,"('distant', 'outgoing')",0.3917723,0.294632,-0.09714030000000001
27,"('incapable', 'capable')",0.3649146,0.312637,-0.05227759999999998
28,"('incompetent', 'clever')",0.1061234,0.1803405,0.07421709999999998
29,"('intolerant', 'tolerant')",0.5646952,0.5890407,0.02434550000000002
30,"('irresponsible', 'responsible')",-0.1423731,-0.1341657,0.008207400000000004
31,"('unmotivated', 'motivated')",0.1107337,0.0921556,-0.0185781
32,"('unfriendly', 'friendly')",0.1013528,0.0522346,-0.04911820000000001
33,"('unaffectionate', 'affectionate')",-0.0910585,-0.1501696,-0.059111099999999986
34,"('unkind', 'kind')",-0.0937152,-0.1586301,-0.0649149
35,"('prejudiced', 'unprejudiced')",0.1197594,0.1765579,0.05679849999999999
36,"('insensitive', 'sensitive')",0.4907889,0.615591,0.12480210000000003
37,"('nonresilient', 'resilient')",-0.1113874,-0.1050155,0.0063719
38,"('exploitative', 'cooperative')",0.6415566,0.5285983,-0.11295830000000007
39,"('unintelligent', 'intelligent')",0.0654727,0.0215488,-0.043923899999999995
