,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.5633969,-7.5908236,-0.02742670000000036
1,"('shy', 'confident')",0.7986417,0.9428756,0.14423390000000003
2,"('poor', 'rich')",6.6499894,6.9329594,0.2829699999999997
3,"('insincere', 'sincere')",0.728423,0.8480034,0.11958039999999992
4,"('stupid', 'smart')",4.0569828,4.1851841,0.12820129999999974
5,"('mean', 'honorable')",4.6323085,4.8124579,0.18014940000000035
6,"('helpless', 'self-reliant')",-3.0233029,-3.0310419,-0.00773899999999994
7,"('unimaginative', 'imaginative')",-2.1272753,-2.0542599,0.07301540000000006
8,"('unreliable', 'reliable')",-1.8398714,-1.8574355,-0.01756409999999997
9,"('unsupportive', 'supportive')",-0.2692653,-0.1964501,0.0728152
10,"('lazy', 'industrious')",0.1751896,0.1060769,-0.0691127
11,"('dishonest', 'honest')",0.6102075,0.7258331,0.1156256
12,"('stingy', 'generous')",0.5271773,0.6535524,0.12637510000000007
13,"('unaffectionate', 'caring')",0.5174702,0.5280252,0.010554999999999981
14,"('hardhearted', 'softhearted')",1.2112371,1.2522225,0.04098540000000006
15,"('unmotivated', 'motivated')",0.5477734,0.6090801,0.06130670000000005
16,"('unaffectionate', 'affectionate')",1.1296691,1.1291193,-0.0005498000000001557
17,"('evil', 'good')",-0.0902213,-0.163904,-0.07368269999999999
18,"('meek', 'impulsive')",0.1745446,0.1665703,-0.00797429999999999
19,"('fake', 'genuine')",0.3499856,0.4215846,0.07159899999999997
20,"('hardhearted', 'benevolent')",1.032753,0.9602785,-0.0724745
21,"('lethargic', 'energetic')",0.4376145,0.4236413,-0.013973200000000019
22,"('unhelpful', 'helpful')",0.428479,0.4581146,0.029635599999999984
23,"('nonresilient', 'resilient')",-0.1156038,-0.129568,-0.013964199999999982
24,"('unfriendly', 'friendly')",0.9231003,0.9870894,0.06398910000000002
25,"('disloyal', 'loyal')",0.4068403,0.3880424,-0.01879789999999998
26,"('intolerant', 'tolerant')",-0.1208335,0.0421321,0.1629656
27,"('unkind', 'kind')",0.8611472,0.9048649,0.04371769999999997
28,"('insensitive', 'sensitive')",0.0903542,0.0693813,-0.02097289999999999
29,"('unsympathetic', 'sympathetic')",0.3267547,0.4638512,0.1370965
30,"('irresponsible', 'responsible')",0.2972689,0.2494354,-0.0478335
31,"('rough', 'thoughtful')",0.5823347,0.5382608,-0.0440739
32,"('dependent', 'independent')",-0.282544,-0.1591503,0.12339370000000002
33,"('incompetent', 'clever')",0.3587219,0.3796777,0.020955800000000024
34,"('distant', 'outgoing')",0.7758628,0.8392901,0.06342730000000008
