,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.7165451,-7.7205732,-0.004028099999999313
1,"('poor', 'rich')",6.8521801,6.7377545,-0.11442559999999968
2,"('shy', 'confident')",3.5783796,3.6266539,0.0482743000000001
3,"('insincere', 'sincere')",-1.8629234,-1.8923757,-0.02945230000000021
4,"('stupid', 'smart')",3.981309,4.1874164,0.20610740000000005
5,"('mean', 'honorable')",4.6043397,4.6582731,0.05393340000000002
6,"('helpless', 'self-reliant')",-3.1520184,-3.1488908,0.003127600000000008
7,"('unimaginative', 'imaginative')",-0.387548,-0.3757422,0.011805799999999977
8,"('lazy', 'industrious')",-1.4140066,-1.4542828,-0.040276200000000095
9,"('unreliable', 'reliable')",-1.3139124,-1.1013051,0.21260729999999994
10,"('evil', 'good')",-1.1530459,-1.2533785,-0.1003326
11,"('unhelpful', 'helpful')",0.2558642,0.2476023,-0.008261899999999989
12,"('unsupportive', 'supportive')",-0.7437046,-0.5841008,0.15960380000000007
13,"('unaffectionate', 'caring')",-0.1572589,-0.2031605,-0.04590159999999999
14,"('stingy', 'generous')",0.2173846,0.1227793,-0.09460530000000002
15,"('dishonest', 'honest')",-0.2111137,-0.3077326,-0.09661890000000004
16,"('insignificant', 'prestigious')",0.2428561,0.2300004,-0.012855699999999998
17,"('unaffectionate', 'affectionate')",0.4788107,0.5225606,0.043749900000000064
18,"('meek', 'impulsive')",0.2146502,0.3113692,0.096719
19,"('disloyal', 'loyal')",0.2377208,0.0725303,-0.16519050000000002
20,"('lethargic', 'energetic')",0.7494009,0.7820578,0.03265689999999999
21,"('corrupt', 'incorrupt')",0.5513045,0.4675073,-0.08379719999999996
22,"('irresponsible', 'responsible')",0.5182553,0.4456613,-0.07259399999999999
23,"('unmotivated', 'motivated')",0.2150807,0.0030216,-0.2120591
24,"('hostile', 'amicable')",0.7583302,0.802459,0.04412880000000008
25,"('irrational', 'rational')",-0.1110042,-0.0582344,0.0527698
26,"('intolerant', 'tolerant')",0.16782,0.2832406,0.11542060000000001
27,"('unsympathetic', 'sympathetic')",0.1059591,0.0009817,-0.1049774
28,"('nasty', 'nice')",0.461034,0.3935324,-0.0675016
29,"('incapable', 'capable')",0.643052,0.6535412,0.010489200000000087
30,"('unfair', 'fair')",0.43806,0.6111067,0.1730467
31,"('incompetent', 'clever')",-0.0916807,-0.1799893,-0.08830859999999999
32,"('inhospitable', 'hospitable')",-0.1870035,-0.1995845,-0.012581000000000009
33,"('unfriendly', 'friendly')",0.6385478,0.7605812,0.12203339999999996
34,"('doubtful', 'determined')",0.8768027,0.80382,-0.07298270000000007
35,"('hardhearted', 'softhearted')",0.1557262,0.1661436,0.010417399999999993
36,"('prejudiced', 'unprejudiced')",-0.0722686,-0.1391523,-0.0668837
37,"('unsuccessful', 'successful')",0.3585353,0.4758418,0.11730649999999998
38,"('inefficient', 'efficient')",0.3576746,0.3111067,-0.046567899999999995
39,"('unpopular', 'popular')",0.0867314,0.0893987,0.0026672999999999975
