,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-1.4564782,-1.3840591,0.07241910000000007
1,"('uncompetitive', 'competitive')",-1.4444992,-1.2710795,0.17341970000000018
2,"('incompetent', 'competent')",-1.1294828,-1.0302374,0.09924539999999982
3,"('incompetent', 'clever')",-0.9806921,-0.8790551,0.10163699999999998
4,"('insignificant', 'prestigious')",-0.8464946,-0.7858542,0.06064040000000004
5,"('unsociable', 'sociable')",-0.7497807,-0.612882,0.13689869999999993
6,"('irresponsible', 'responsible')",-0.5374266,-0.4930412,0.044385399999999964
7,"('lethargic', 'energetic')",-0.913722,-0.932821,-0.019098999999999977
8,"('unimaginative', 'imaginative')",-0.5602672,-0.4976694,0.06259779999999998
9,"('impractical', 'practical')",-0.9773936,-0.7761804,0.20121319999999998
10,"('immoral', 'moral')",-0.8564802,-0.764511,0.09196919999999997
11,"('irrational', 'rational')",-0.3835377,-0.3869391,-0.003401399999999999
12,"('submissive', 'aggressive')",0.2455854,0.1883056,-0.05727980000000002
13,"('lazy', 'industrious')",0.105895,0.0655679,-0.040327100000000005
14,"('inefficient', 'efficient')",-0.549016,-0.3851258,0.16389019999999993
15,"('hostile', 'amicable')",-0.1923333,-0.2917048,-0.09937149999999997
16,"('evil', 'good')",0.1349042,0.0150489,-0.1198553
17,"('unhelpful', 'helpful')",-0.4101202,-0.2772465,0.13287369999999998
18,"('uneducated', 'educated')",0.158247,0.2801152,0.12186820000000001
19,"('foolish', 'wise')",-0.2562477,-0.1734729,0.08277480000000001
20,"('insecure', 'secure')",-0.4156239,-0.3464241,0.06919979999999998
21,"('egoistic', 'altruistic')",-0.1694941,-0.1480789,0.021415199999999995
22,"('repellent', 'pleasant')",0.0279302,0.0694234,0.041493199999999994
23,"('dependent', 'independent')",-0.4732105,-0.3752245,0.09798599999999996
24,"('anxious', 'daring')",-0.1800387,-0.0551436,0.1248951
25,"('unmotivated', 'motivated')",0.1688287,0.2154858,0.04665710000000001
26,"('unable', 'able')",-0.0924173,0.0087221,0.10113939999999999
27,"('fake', 'genuine')",-0.2486367,-0.2189416,0.029695100000000002
28,"('wavering', 'unwavering')",-0.1284508,-0.164754,-0.03630320000000001
29,"('untrustworthy', 'trustworthy')",-0.1844302,-0.1392167,0.04521349999999999
30,"('insensitive', 'sensitive')",-0.0660411,-0.0688521,-0.002810999999999994
31,"('impolite', 'polite')",-0.1020862,0.0013215,0.1034077
32,"('stupid', 'smart')",-0.0920552,-0.0352721,0.0567831
33,"('insincere', 'sincere')",-0.161839,-0.0765337,0.08530530000000001
34,"('dominated', 'dominating')",0.0703077,0.108291,0.0379833
35,"('diffident', 'self-confident')",0.3163765,0.3906735,0.074297
36,"('unperceptive', 'insightful')",-0.5548171,-0.4686349,0.08618219999999993
37,"('uninfluential', 'influential')",-0.0176758,-0.0175465,0.00012929999999999886
38,"('wrong', 'right')",-0.4394914,-0.4608101,-0.021318700000000024
39,"('antisocial', 'social')",-0.2553319,-0.2916535,-0.03632160000000001
40,"('poor', 'rich')",0.1469397,0.2191599,0.07222019999999998
41,"('incompetent', 'brilliant')",0.0527615,0.1358078,0.0830463
42,"('corrupt', 'incorrupt')",0.2074851,0.2143585,0.006873400000000002
43,"('unreliable', 'reliable')",-0.3764135,-0.3438639,0.03254960000000001
44,"('rough', 'thoughtful')",-0.3808397,-0.3390009,0.04183880000000001
45,"('helpless', 'self-reliant')",-0.2234909,-0.2488745,-0.025383600000000006
46,"('intolerant', 'tolerant')",0.5261185,0.5972013,0.0710828
47,"('disloyal', 'loyal')",-0.2898366,-0.206055,0.08378160000000001
48,"('nonresilient', 'resilient')",0.2770404,0.3121597,0.035119299999999964
49,"('exploitative', 'cooperative')",-0.3362374,-0.3067141,0.02952330000000003
50,"('distant', 'open')",-0.2400135,-0.2916022,-0.05158869999999999
51,"('distant', 'outgoing')",0.0140228,0.0828224,0.0687996
52,"('unambitious', 'ambitious')",-0.1063494,-0.1069457,-0.0005963000000000079
53,"('meek', 'impulsive')",0.5734585,0.5255923,-0.04786619999999997
54,"('mean', 'honorable')",0.2089455,0.2356873,0.026741799999999982
55,"('stingy', 'generous')",-0.3391623,-0.4166537,-0.07749139999999999
56,"('unforgiving', 'forgiving')",0.2198361,0.1447923,-0.0750438
57,"('boring', 'funny')",-0.0836886,-0.128411,-0.044722399999999995
58,"('unlikable', 'likable')",-0.0663051,-0.017868,0.04843710000000001
59,"('hardhearted', 'benevolent')",-0.3606613,-0.3240245,0.036636800000000025
60,"('inhospitable', 'hospitable')",-0.0211519,-0.0324662,-0.0113143
61,"('clumsy', 'skillful')",-0.1632439,-0.2217574,-0.058513499999999996
62,"('hardhearted', 'softhearted')",-0.0964452,-0.0955425,0.0009026999999999924
63,"('shy', 'confident')",-0.0410459,-0.0816192,-0.0405733
64,"('doubtful', 'determined')",0.0070003,0.0398991,0.0328988
65,"('unsupportive', 'supportive')",-0.1407435,-0.1374176,0.0033258999999999928
66,"('unpopular', 'popular')",0.198761,0.1941506,-0.004610399999999987
67,"('undedicated', 'dedicated')",0.1874525,0.2312262,0.0437737
68,"('incapable', 'capable')",-0.0204352,0.1065101,0.12694529999999998
69,"('unfair', 'fair')",-0.4818984,-0.4736979,0.0082005
70,"('undiscriminating', 'discriminating')",-0.2886297,-0.3253496,-0.03671990000000003
71,"('unintelligent', 'intelligent')",-0.1101416,-0.1625563,-0.05241469999999998
72,"('untruthful', 'truthful')",0.06378,0.0486674,-0.015112600000000004
73,"('unsuccessful', 'successful')",0.1693146,0.1753032,0.005988599999999983
74,"('powerless', 'powerful')",-0.3034183,-0.3169595,-0.013541200000000031
75,"('disagreeable', 'welcoming')",0.1532672,0.0726338,-0.0806334
76,"('unkind', 'kind')",-0.08757,-0.0955948,-0.008024799999999999
77,"('inferior', 'superior')",-0.1287282,-0.2109432,-0.08221500000000001
78,"('unfriendly', 'friendly')",0.1085372,0.0133369,-0.0952003
79,"('low', 'eminent')",-0.0915087,-0.1362805,-0.0447718
80,"('nasty', 'nice')",0.252245,0.2252882,-0.026956800000000003
81,"('unaffectionate', 'caring')",-0.2962634,-0.2746121,0.021651299999999984
82,"('unaffectionate', 'affectionate')",0.1663919,0.2080616,0.041669700000000004
83,"('illogical', 'logical')",0.1844764,0.1539981,-0.030478300000000014
84,"('uncreative', 'creative')",-0.2882168,-0.3932096,-0.1049928
85,"('dishonest', 'honest')",-0.2167254,-0.2220485,-0.005323099999999997
86,"('prejudiced', 'unprejudiced')",-0.5807449,-0.5528901,0.027854799999999957
87,"('disliked', 'liked')",-0.4411377,-0.5922645,-0.15112679999999995
88,"('inactive', 'active')",0.1891557,0.1614437,-0.027712000000000014
