,tuple,context_average_male,context_average_female,average_female-male
0,"('unimaginative', 'imaginative')",-1.1233981,-1.0507357,0.07266240000000002
1,"('unsympathetic', 'sympathetic')",-0.8990446,-0.8421312,0.0569134
2,"('unhelpful', 'helpful')",-0.1994199,-0.1814844,0.01793550000000002
3,"('unlikable', 'likable')",-0.3972213,-0.3719337,0.02528760000000002
4,"('uninfluential', 'influential')",0.4971421,0.5931578,0.09601569999999998
5,"('submissive', 'aggressive')",0.1565762,0.2274694,0.07089319999999999
6,"('insincere', 'sincere')",0.3471708,0.3603087,0.01313789999999998
7,"('undiscriminating', 'discriminating')",-0.1005315,-0.0487001,0.05183139999999999
8,"('meek', 'impulsive')",-0.3660185,-0.3524166,0.0136019
9,"('lethargic', 'energetic')",-0.2784573,-0.2353457,0.04311160000000003
10,"('incompetent', 'competent')",0.1887266,0.2094196,0.020693000000000017
11,"('disloyal', 'loyal')",0.2125482,0.1671428,-0.045405399999999985
12,"('repellent', 'pleasant')",0.2188985,0.2928875,0.07398900000000003
13,"('untrustworthy', 'trustworthy')",0.0830548,0.0790231,-0.004031699999999999
14,"('egoistic', 'altruistic')",-0.0403679,-0.0485076,-0.0081397
15,"('wavering', 'unwavering')",0.0998148,0.0761986,-0.02361619999999999
16,"('inactive', 'active')",0.1082746,0.1112418,0.002967200000000003
17,"('untruthful', 'truthful')",-0.104595,-0.0994426,0.0051523999999999875
18,"('unmotivated', 'motivated')",-0.0489734,-0.0459047,0.0030687000000000006
19,"('hardhearted', 'softhearted')",-0.2245267,-0.2095147,0.015011999999999998
20,"('uncompetitive', 'competitive')",-0.3904462,-0.3665203,0.0239259
21,"('mean', 'honorable')",-0.0406836,-0.0197434,0.0209402
22,"('hardhearted', 'benevolent')",0.3378469,0.4190709,0.08122400000000002
23,"('inhospitable', 'hospitable')",-0.0983119,-0.0983144,-2.5000000000025002e-06
24,"('insignificant', 'prestigious')",0.2087287,0.1883446,-0.02038409999999999
25,"('nonresilient', 'resilient')",0.093852,0.0933632,-0.0004888000000000114
26,"('corrupt', 'incorrupt')",0.2956403,0.2679935,-0.027646800000000027
27,"('dependent', 'independent')",0.4493756,0.5099266,0.06055100000000002
28,"('evil', 'good')",-0.1245474,-0.0639953,0.0605521
29,"('unsociable', 'sociable')",-0.0406881,-0.0153336,0.0253545
30,"('uneducated', 'educated')",0.3615804,0.3848859,0.02330549999999998
31,"('helpless', 'self-reliant')",-0.0616935,-0.0040464,0.0576471
32,"('irresponsible', 'responsible')",-0.0429076,-0.0269663,0.0159413
33,"('diffident', 'self-confident')",0.2623735,0.2136399,-0.04873359999999999
34,"('unsuccessful', 'successful')",-0.188432,-0.1513217,0.037110299999999985
35,"('doubtful', 'determined')",-0.1285811,-0.0984322,0.030148900000000006
36,"('poor', 'rich')",0.0460809,0.0506993,0.004618400000000002
37,"('immoral', 'moral')",0.2557468,0.3340752,0.07832840000000002
38,"('nasty', 'nice')",0.0591829,0.040006,-0.019176899999999997
39,"('distant', 'open')",0.1832171,0.1089296,-0.07428749999999999
40,"('dishonest', 'honest')",0.1063712,0.1093714,0.0030001999999999945
41,"('incompetent', 'brilliant')",-0.1709583,-0.1653712,0.0055871000000000115
42,"('insensitive', 'sensitive')",0.0147331,0.0745627,0.0598296
43,"('disagreeable', 'welcoming')",-0.4893217,-0.4880778,0.00124390000000002
44,"('inferior', 'superior')",0.0145705,-0.0052774,-0.0198479
45,"('stupid', 'smart')",0.2181404,0.2835091,0.0653687
46,"('wrong', 'right')",0.6105945,0.6246251,0.014030600000000004
47,"('unable', 'able')",-0.2161677,-0.2024608,0.013706899999999994
48,"('fake', 'genuine')",0.098365,0.146785,0.048420000000000005
49,"('unforgiving', 'forgiving')",0.0994593,0.1050056,0.005546300000000004
50,"('lazy', 'industrious')",0.0435745,0.0319319,-0.011642600000000003
51,"('unperceptive', 'insightful')",0.1070688,0.0737645,-0.03330430000000001
52,"('distant', 'outgoing')",0.1638298,0.1628593,-0.0009704999999999853
53,"('uncreative', 'creative')",-0.1578696,-0.1312143,0.026655299999999993
54,"('illogical', 'logical')",0.2750792,0.3220316,0.04695239999999995
55,"('shy', 'confident')",-0.1069425,-0.059192,0.047750499999999994
56,"('unfair', 'fair')",0.2055481,0.2296578,0.024109699999999984
57,"('dominated', 'dominating')",-0.2816765,-0.2679416,0.013734899999999994
58,"('unfriendly', 'friendly')",0.2300009,0.2656385,0.03563759999999999
59,"('boring', 'funny')",0.2565629,0.3032818,0.04671890000000001
60,"('incompetent', 'clever')",0.1528547,0.1772041,0.024349399999999993
61,"('antisocial', 'social')",0.4217737,0.4241641,0.0023904000000000147
62,"('powerless', 'powerful')",-0.1840257,-0.1811961,0.0028295999999999877
63,"('undedicated', 'dedicated')",-0.1511234,-0.1607249,-0.009601500000000013
64,"('stingy', 'generous')",0.0309263,-3.33e-05,-0.0309596
65,"('inefficient', 'efficient')",0.0767942,0.1603205,0.0835263
66,"('rough', 'thoughtful')",-0.0149615,0.0179012,0.0328627
67,"('unaffectionate', 'affectionate')",0.1038503,0.1903228,0.08647249999999998
68,"('unintelligent', 'intelligent')",-0.0877941,-0.0667353,0.021058800000000003
69,"('unreliable', 'reliable')",-0.323466,-0.2231023,0.10036369999999997
70,"('prejudiced', 'unprejudiced')",0.1086364,0.1257678,0.01713140000000002
71,"('unaffectionate', 'caring')",-0.017904,0.0222396,0.0401436
72,"('disliked', 'liked')",-0.0916133,-0.0746319,0.016981399999999994
73,"('unkind', 'kind')",0.0295799,0.0230349,-0.006544999999999999
74,"('insecure', 'secure')",0.0209046,0.0551393,0.03423470000000001
75,"('low', 'eminent')",0.040053,0.0324567,-0.0075963
76,"('unsupportive', 'supportive')",0.4301543,0.4514224,0.021268100000000012
77,"('foolish', 'wise')",0.1172039,0.1302379,0.01303399999999999
78,"('incapable', 'capable')",0.0587936,0.1215551,0.0627615
79,"('anxious', 'daring')",-0.0103034,0.044204,0.0545074
80,"('impractical', 'practical')",0.0349074,0.128456,0.09354859999999998
81,"('clumsy', 'skillful')",0.1541984,0.2191173,0.06491889999999997
82,"('impolite', 'polite')",0.1811983,0.1888608,0.007662499999999989
83,"('unpopular', 'popular')",0.3341151,0.3506242,0.0165091
84,"('exploitative', 'cooperative')",0.1008861,0.1248893,0.02400319999999999
85,"('unambitious', 'ambitious')",0.1259561,0.1000448,-0.025911299999999984
86,"('irrational', 'rational')",0.2731876,0.2791712,0.005983600000000033
87,"('hostile', 'amicable')",0.4042864,0.3918797,-0.012406699999999993
88,"('intolerant', 'tolerant')",0.0762309,0.0902519,0.014020999999999992
