,tuple,context_average_male,context_average_female,average_female-male
0,"('hostile', 'amicable')",-0.7560857,-0.7172595,0.03882619999999992
1,"('inefficient', 'efficient')",0.1016052,0.1421808,0.04057559999999999
2,"('uncreative', 'creative')",-0.5250084,-0.4746292,0.05037920000000007
3,"('inhospitable', 'hospitable')",-0.9009133,-0.9052817,-0.004368399999999939
4,"('wavering', 'unwavering')",-0.6527036,-0.6750853,-0.02238169999999995
5,"('distant', 'open')",-0.9388947,-0.9577525,-0.018857800000000036
6,"('evil', 'good')",-0.9389335,-1.0204201,-0.08148659999999996
7,"('unaffectionate', 'affectionate')",-0.5385027,-0.5365205,0.001982200000000045
8,"('unfriendly', 'friendly')",-0.3452518,-0.3307174,0.014534400000000003
9,"('unaffectionate', 'caring')",0.136752,0.1627614,0.026009399999999988
10,"('distant', 'outgoing')",0.0981103,0.0330819,-0.0650284
11,"('intolerant', 'tolerant')",0.280415,0.280105,-0.00031000000000003247
12,"('insignificant', 'prestigious')",0.1092654,0.0497042,-0.0595612
13,"('inactive', 'active')",0.0420498,0.0079847,-0.0340651
14,"('submissive', 'aggressive')",-0.0292173,-0.073174,-0.0439567
15,"('immoral', 'moral')",-0.1649977,-0.2314255,-0.06642780000000001
16,"('antisocial', 'social')",-0.1600464,-0.1414218,0.01862460000000002
17,"('irrational', 'rational')",-0.2339743,-0.3180648,-0.08409049999999998
18,"('shy', 'confident')",-0.3255556,-0.2841634,0.04139219999999999
19,"('uninfluential', 'influential')",0.050098,-0.0135279,-0.0636259
20,"('disloyal', 'loyal')",0.1398815,0.1146685,-0.025212999999999985
21,"('impractical', 'practical')",0.1034074,0.1553477,0.05194030000000001
22,"('doubtful', 'determined')",-0.3505065,-0.3475513,0.002955199999999991
23,"('dominated', 'dominating')",-0.6398745,-0.631467,0.008407500000000012
24,"('unimaginative', 'imaginative')",-0.8480786,-0.7890955,0.058983100000000066
25,"('untrustworthy', 'trustworthy')",-0.3207996,-0.3583195,-0.037519899999999995
26,"('exploitative', 'cooperative')",-0.1445827,-0.1284239,0.0161588
27,"('unkind', 'kind')",0.0377099,0.1274502,0.08974030000000002
28,"('incapable', 'capable')",0.1451195,0.2156473,0.07052779999999997
29,"('insecure', 'secure')",-0.1568635,-0.1483458,0.00851769999999999
30,"('unpopular', 'popular')",0.420358,0.4853647,0.06500669999999997
31,"('stupid', 'smart')",0.6651312,0.6818429,0.016711699999999996
32,"('poor', 'rich')",0.4597543,0.4383686,-0.021385700000000007
33,"('impolite', 'polite')",0.2766424,0.2673261,-0.0093163
34,"('meek', 'impulsive')",0.0446292,0.0680967,0.023467499999999995
35,"('incompetent', 'clever')",0.1962103,0.2675747,0.0713644
36,"('incompetent', 'brilliant')",-0.4078853,-0.2673771,0.14050820000000003
37,"('disliked', 'liked')",-0.2678214,-0.3257727,-0.05795130000000004
38,"('unforgiving', 'forgiving')",-0.2121156,-0.253163,-0.04104740000000004
39,"('corrupt', 'incorrupt')",0.3039302,0.3804533,0.07652310000000001
40,"('unreliable', 'reliable')",-0.1992971,-0.2204095,-0.021112400000000003
41,"('disagreeable', 'welcoming')",-0.6055879,-0.5574036,0.04818429999999996
42,"('prejudiced', 'unprejudiced')",1.9601968,1.9643873,0.004190499999999986
