,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.2654294,-7.2752541,-0.009824699999999353
1,"('shy', 'confident')",-2.0780876,-2.1093041,-0.031216500000000202
2,"('insincere', 'sincere')",3.324108,3.2315401,-0.0925678999999997
3,"('poor', 'rich')",4.6164641,4.7140004,0.0975362999999998
4,"('stupid', 'smart')",4.884652,4.9416504,0.05699840000000034
5,"('mean', 'honorable')",4.5121475,4.5788415,0.06669400000000003
6,"('helpless', 'self-reliant')",-2.7601416,-2.7486436,0.011498000000000008
7,"('unimaginative', 'imaginative')",-2.5688135,-2.632705,-0.06389149999999999
8,"('unreliable', 'reliable')",-1.3668522,-1.40672,-0.0398677999999999
9,"('stingy', 'generous')",1.1938096,1.1927654,-0.0010441999999999396
10,"('unsupportive', 'supportive')",1.0670062,0.9109954,-0.1560108
11,"('lazy', 'industrious')",-0.1279855,-0.0670261,0.0609594
12,"('hardhearted', 'softhearted')",0.9248297,0.8722312,-0.05259849999999999
13,"('unaffectionate', 'caring')",0.4932175,0.4012774,-0.09194009999999997
14,"('unmotivated', 'motivated')",0.9175018,0.8745553,-0.0429465
15,"('dishonest', 'honest')",0.8407656,0.8069416,-0.033823999999999965
16,"('fake', 'genuine')",0.5167576,0.4806295,-0.03612810000000005
17,"('meek', 'impulsive')",-0.4587257,-0.4632376,-0.004511900000000013
18,"('hardhearted', 'benevolent')",1.0257849,1.1150251,0.08924019999999988
19,"('rough', 'thoughtful')",0.9641262,0.9597687,-0.004357500000000014
20,"('unhelpful', 'helpful')",-0.1288102,-0.1724079,-0.04359769999999999
21,"('unaffectionate', 'affectionate')",0.3713458,0.4300903,0.05874449999999998
22,"('evil', 'good')",-0.34496,-0.1796351,0.1653249
23,"('disloyal', 'loyal')",0.0590389,0.2603593,0.2013204
24,"('irresponsible', 'responsible')",0.3917927,0.4078539,0.016061199999999998
25,"('incapable', 'capable')",0.0698378,0.1397674,0.06992960000000001
26,"('distant', 'outgoing')",0.1507354,0.2126541,0.06191870000000002
27,"('nasty', 'nice')",-0.0693385,-0.0009015,0.068437
28,"('inhospitable', 'hospitable')",0.3539777,0.3524133,-0.0015644000000000213
29,"('unpopular', 'popular')",0.3385161,0.3598979,0.021381800000000006
30,"('uncompetitive', 'competitive')",-0.2993555,-0.3680698,-0.0687143
31,"('inefficient', 'efficient')",-0.1174824,-0.1499292,-0.03244680000000001
