,tuple,context_average_male,context_average_female,average_female-male
0,"('shy', 'confident')",-2.8073198,-2.6057378,0.20158200000000015
1,"('uninfluential', 'influential')",-0.7859316,-0.7648361,0.021095499999999934
2,"('poor', 'rich')",-1.4087444,-1.3396848,0.06905960000000011
3,"('disliked', 'liked')",-0.7846565,-0.6164097,0.16824680000000003
4,"('mean', 'honorable')",-0.7141226,-0.5666341,0.14748850000000002
5,"('unimaginative', 'imaginative')",0.1349342,0.2224393,0.0875051
6,"('unsympathetic', 'sympathetic')",-0.2445942,-0.1475264,0.09706780000000001
7,"('immoral', 'moral')",-0.8318122,-0.8824249,-0.050612699999999955
8,"('stupid', 'smart')",-0.5795274,-0.4991465,0.08038090000000003
9,"('unsupportive', 'supportive')",-1.2307664,-1.1377257,0.09304069999999998
10,"('uncompetitive', 'competitive')",-1.4918641,-1.2971003,0.19476379999999982
11,"('hardhearted', 'benevolent')",-0.8244556,-0.9154867,-0.09103110000000003
12,"('dependent', 'independent')",-0.8300203,-0.6430612,0.18695910000000004
13,"('incompetent', 'brilliant')",-1.3920052,-1.2404232,0.1515820000000001
14,"('repellent', 'pleasant')",-0.9303066,-0.9418455,-0.011538900000000019
15,"('dishonest', 'honest')",-1.3304979,-1.3470821,-0.01658420000000005
16,"('uneducated', 'educated')",-1.0223516,-1.0059406,0.016410999999999953
17,"('corrupt', 'incorrupt')",-0.7098706,-0.6799562,0.029914400000000008
18,"('irresponsible', 'responsible')",-1.0387293,-0.9828229,0.05590639999999991
19,"('incompetent', 'clever')",-0.3723495,-0.4459177,-0.07356819999999997
20,"('submissive', 'aggressive')",-0.3267207,-0.3917566,-0.06503590000000004
21,"('unintelligent', 'intelligent')",-1.1880103,-1.1164081,0.07160220000000006
22,"('unmotivated', 'motivated')",-0.2744055,-0.1676909,0.10671460000000002
23,"('illogical', 'logical')",-1.1246454,-0.9435453,0.18110009999999988
24,"('inactive', 'active')",-0.4396363,-0.5223857,-0.08274939999999997
25,"('inefficient', 'efficient')",-0.8350022,-0.8033413,0.03166089999999999
26,"('irrational', 'rational')",-0.0337422,-0.1428103,-0.1090681
27,"('unaffectionate', 'caring')",-0.4317952,-0.4017956,0.029999600000000015
28,"('wavering', 'unwavering')",-0.5704011,-0.403123,0.16727809999999999
29,"('low', 'eminent')",-0.6720209,-0.6044704,0.06755050000000007
30,"('incompetent', 'competent')",-0.9355177,-0.9460679,-0.010550199999999954
31,"('unable', 'able')",-0.2174251,-0.0813332,0.13609190000000002
32,"('inhospitable', 'hospitable')",-0.0762321,-0.1625195,-0.08628740000000001
