,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.2332996,-7.1683585,0.06494109999999953
1,"('poor', 'rich')",5.0934767,5.0903595,-0.003117200000000153
2,"('shy', 'confident')",2.2048061,2.254034,0.04922789999999999
3,"('insincere', 'sincere')",-0.5900553,-0.4791822,0.11087309999999995
4,"('stupid', 'smart')",5.305559,5.2858894,-0.0196695999999994
5,"('mean', 'honorable')",4.5266228,4.6171073,0.09048449999999963
6,"('helpless', 'self-reliant')",-2.6876601,-2.5383153,0.14934480000000017
7,"('unimaginative', 'imaginative')",-1.3007015,-1.1929702,0.10773129999999997
8,"('lazy', 'industrious')",-1.1829802,-1.1376694,0.045310799999999984
9,"('unsupportive', 'supportive')",0.6328488,0.6940837,0.06123489999999998
10,"('unreliable', 'reliable')",1.0629387,1.1326848,0.06974610000000014
11,"('unmotivated', 'motivated')",-0.5203604,-0.535561,-0.015200600000000009
12,"('evil', 'good')",0.5478274,0.5763807,0.028553300000000004
13,"('hardhearted', 'softhearted')",1.2617979,1.2726832,0.010885299999999987
14,"('dishonest', 'honest')",0.9005058,0.9715781,0.07107229999999998
15,"('stingy', 'generous')",0.1692243,0.1690801,-0.00014419999999998323
16,"('lethargic', 'energetic')",0.5668832,0.5541756,-0.012707600000000041
17,"('unhelpful', 'helpful')",-0.2018266,-0.0684524,0.1333742
18,"('unaffectionate', 'caring')",1.102173,1.1337397,0.03156669999999995
19,"('distant', 'outgoing')",-0.0525571,0.0431436,0.0957007
20,"('unsympathetic', 'sympathetic')",0.0880112,0.0587739,-0.0292373
21,"('repellent', 'pleasant')",0.0564918,0.122961,0.0664692
22,"('unfair', 'fair')",-0.0889903,-0.0526547,0.036335599999999996
23,"('unaffectionate', 'affectionate')",0.6784909,0.6977288,0.01923790000000003
24,"('intolerant', 'tolerant')",0.6465321,0.6452749,-0.0012572000000000694
25,"('nonresilient', 'resilient')",0.1841581,0.2557022,0.0715441
26,"('irresponsible', 'responsible')",0.0529724,0.0245813,-0.028391100000000002
27,"('corrupt', 'incorrupt')",-0.3414338,-0.4439461,-0.1025123
28,"('unsuccessful', 'successful')",0.5676123,0.5870757,0.01946340000000002
29,"('dependent', 'independent')",-0.0420609,-0.0358795,0.006181399999999997
30,"('doubtful', 'determined')",0.8044469,0.8617944,0.057347499999999996
31,"('wrong', 'right')",-0.286853,-0.349871,-0.06301799999999996
32,"('disloyal', 'loyal')",0.9603776,0.9508645,-0.009513100000000052
33,"('meek', 'impulsive')",-0.3289528,-0.27291,0.056042800000000004
34,"('rough', 'thoughtful')",-0.337419,-0.3234119,0.01400710000000005
35,"('inhospitable', 'hospitable')",-0.0795642,-0.0373744,0.0421898
36,"('anxious', 'daring')",0.8707668,0.9775312,0.10676440000000009
37,"('hardhearted', 'benevolent')",0.2627427,0.3195037,0.056761000000000006
38,"('incompetent', 'clever')",0.2487958,0.3688206,0.12002479999999999
39,"('incapable', 'capable')",0.0549015,-0.0371721,-0.0920736
40,"('unfriendly', 'friendly')",0.2569611,0.3040955,0.04713440000000002
41,"('unpopular', 'popular')",0.250284,0.2853731,0.035089099999999984
42,"('insensitive', 'sensitive')",-0.0581913,-0.0411949,0.016996400000000002
43,"('hostile', 'amicable')",0.0781866,0.1799108,0.10172420000000001
44,"('wavering', 'unwavering')",0.241409,0.376375,0.134966
45,"('insignificant', 'prestigious')",-0.2093015,-0.1885172,0.020784300000000006
46,"('untruthful', 'truthful')",0.3658926,0.4871018,0.12120919999999996
47,"('egoistic', 'altruistic')",0.362949,0.3736612,0.010712200000000005
48,"('fake', 'genuine')",0.3197001,0.29896,-0.020740099999999984
49,"('unambitious', 'ambitious')",0.2387028,0.3084882,0.0697854
50,"('nasty', 'nice')",-0.3213622,-0.2942055,0.027156699999999978
51,"('prejudiced', 'unprejudiced')",-0.0316542,-0.1402031,-0.1085489
52,"('insecure', 'secure')",0.2861884,0.2978658,0.011677400000000004
53,"('irrational', 'rational')",-0.061132,-0.1243288,-0.0631968
54,"('unkind', 'kind')",-0.0546232,0.1589737,0.21359689999999998
55,"('inefficient', 'efficient')",0.0514887,0.1884791,0.1369904
56,"('diffident', 'self-confident')",0.2510501,0.2114939,-0.039556199999999986
57,"('exploitative', 'cooperative')",0.2577779,0.2746548,0.016876899999999972
58,"('clumsy', 'skillful')",0.2457903,0.3503743,0.10458400000000004
59,"('uneducated', 'educated')",0.144633,0.3321935,0.18756049999999996
60,"('distant', 'open')",0.0455483,0.0824262,0.036877900000000005
61,"('uncompetitive', 'competitive')",0.04549,0.1475593,0.1020693
62,"('immoral', 'moral')",0.2013973,0.2066632,0.00526589999999999
63,"('uncreative', 'creative')",-0.0509434,-0.1220493,-0.0711059
64,"('inferior', 'superior')",-0.0317235,0.0768519,0.1085754
65,"('boring', 'funny')",-0.0209966,-0.0011741,0.0198225
66,"('incompetent', 'competent')",0.1112912,0.1201108,0.008819599999999997
67,"('dominated', 'dominating')",-0.0443346,-0.0547198,-0.010385199999999997
68,"('inactive', 'active')",0.0397533,0.0636799,0.0239266
69,"('untrustworthy', 'trustworthy')",-0.1576526,-0.1301353,0.027517299999999995
70,"('unintelligent', 'intelligent')",-0.0341458,-0.1069728,-0.072827
71,"('low', 'eminent')",0.0716724,0.0253864,-0.046285999999999994
72,"('unsociable', 'sociable')",-0.0730268,0.0121161,0.08514290000000001
73,"('foolish', 'wise')",-0.1167807,-0.0378415,0.0789392
74,"('unlikable', 'likable')",-0.0987561,-0.0629063,0.0358498
75,"('impractical', 'practical')",-0.0082455,-0.0109119,-0.002666400000000001
76,"('disagreeable', 'welcoming')",-0.0577275,-0.0353897,0.022337799999999998
77,"('impolite', 'polite')",-0.0050263,-0.0887987,-0.0837724
78,"('unperceptive', 'insightful')",0.0284171,0.0549746,0.026557499999999998
79,"('submissive', 'aggressive')",0.0063194,0.097756,0.09143659999999999
80,"('antisocial', 'social')",0.0031235,0.0574851,0.054361599999999996
81,"('incompetent', 'brilliant')",0.0037136,0.0607554,0.057041800000000004
82,"('illogical', 'logical')",0.0527116,0.1072903,0.05457870000000001
83,"('powerless', 'powerful')",-0.0275893,0.0754708,0.1030601
84,"('undiscriminating', 'discriminating')",-0.0128114,0.020939,0.0337504
85,"('uninfluential', 'influential')",0.0147774,-0.0225236,-0.037301
