,tuple,context_average_male,context_average_female,average_female-male
0,"('hostile', 'amicable')",-1.8574385,-1.8699823,-0.012543799999999994
1,"('evil', 'good')",-1.8381511,-1.8534976,-0.015346500000000152
2,"('inefficient', 'efficient')",1.3441838,1.3610003,0.016816500000000012
3,"('submissive', 'aggressive')",1.3228194,1.3041751,-0.018644300000000058
4,"('incompetent', 'brilliant')",1.2776339,1.3112622,0.033628299999999944
5,"('corrupt', 'incorrupt')",-0.2154849,-0.0147197,0.2007652
6,"('anxious', 'daring')",0.0030848,-0.0369494,-0.0400342
7,"('incompetent', 'clever')",0.3145274,0.2958966,-0.018630800000000003
8,"('lethargic', 'energetic')",0.1535784,0.0965651,-0.0570133
9,"('uncompetitive', 'competitive')",0.2475564,0.1355964,-0.11196
10,"('impractical', 'practical')",0.6252883,0.5509065,-0.07438180000000005
11,"('disliked', 'liked')",-0.2587773,-0.4248989,-0.16612160000000004
12,"('distant', 'open')",0.7073925,0.6814186,-0.025973899999999994
13,"('unsympathetic', 'sympathetic')",-0.7740494,-0.6909609,0.08308850000000001
14,"('irresponsible', 'responsible')",-0.0352512,-0.0215584,0.013692800000000005
15,"('insensitive', 'sensitive')",0.2618158,0.1844175,-0.07739829999999998
16,"('immoral', 'moral')",-0.4056132,-0.3984316,0.00718160000000001
17,"('wavering', 'unwavering')",-1.0383311,-1.0154883,0.022842800000000052
18,"('insignificant', 'prestigious')",0.1519625,0.2569516,0.1049891
19,"('irrational', 'rational')",-0.5624738,-0.5764588,-0.013985000000000025
20,"('intolerant', 'tolerant')",1.0703787,0.9994399,-0.07093879999999997
21,"('distant', 'outgoing')",0.5982452,0.5974402,-0.0008050000000000557
22,"('exploitative', 'cooperative')",1.0962993,1.0205202,-0.0757791000000001
23,"('unintelligent', 'intelligent')",0.2648118,0.1576568,-0.10715499999999997
24,"('insincere', 'sincere')",0.3814988,0.3983852,0.016886399999999968
25,"('meek', 'impulsive')",-0.1357163,-0.1340074,0.0017089000000000132
26,"('inferior', 'superior')",0.9140947,0.8168209,-0.09727380000000008
27,"('dominated', 'dominating')",0.2428112,0.2800437,0.0372325
28,"('unaffectionate', 'affectionate')",0.1210169,0.1412043,0.020187400000000008
29,"('unmotivated', 'motivated')",-0.2290257,-0.2077678,0.021257899999999996
30,"('undedicated', 'dedicated')",0.5198344,0.4815115,-0.03832290000000005
31,"('insecure', 'secure')",0.1087201,0.109561,0.0008409000000000055
32,"('inhospitable', 'hospitable')",0.1058365,0.1615191,0.0556826
33,"('unpopular', 'popular')",0.2450699,0.3465013,0.1014314
34,"('unperceptive', 'insightful')",0.685147,0.6265078,-0.0586392
35,"('shy', 'confident')",0.2059308,0.2833066,0.07737580000000002
36,"('antisocial', 'social')",0.3084606,0.2366134,-0.07184719999999997
37,"('doubtful', 'determined')",-0.478044,-0.4352919,0.042752100000000015
38,"('dishonest', 'honest')",0.3946534,0.3552503,-0.03940309999999997
39,"('unhelpful', 'helpful')",0.154508,0.125245,-0.02926300000000001
40,"('nasty', 'nice')",0.0247829,0.0643275,0.0395446
41,"('unreliable', 'reliable')",-0.0676108,-0.0507946,0.016816199999999996
42,"('disloyal', 'loyal')",0.1020496,0.0666087,-0.0354409
43,"('unsupportive', 'supportive')",-0.2133523,-0.1965345,0.016817799999999994
44,"('impolite', 'polite')",-0.0558727,-0.0906128,-0.034740099999999996
45,"('untrustworthy', 'trustworthy')",0.0565143,0.036249,-0.0202653
46,"('egoistic', 'altruistic')",0.2042553,0.1817406,-0.0225147
47,"('lazy', 'industrious')",0.2491613,0.1431978,-0.10596350000000002
48,"('repellent', 'pleasant')",0.4132196,0.3955689,-0.01765070000000002
49,"('unfriendly', 'friendly')",0.0064537,-0.0881183,-0.09457199999999999
50,"('unambitious', 'ambitious')",-0.2135541,-0.0883781,0.125176
51,"('unfair', 'fair')",-0.3476144,-0.3922914,-0.04467700000000002
52,"('uneducated', 'educated')",-0.6265575,-0.5799955,0.04656199999999999
53,"('unsuccessful', 'successful')",0.197605,0.1713806,-0.02622440000000001
54,"('unlikable', 'likable')",-0.5411204,-0.5547512,-0.013630800000000054
55,"('uninfluential', 'influential')",0.0721985,0.027982,-0.0442165
56,"('foolish', 'wise')",0.0346001,-0.0488273,-0.0834274
57,"('rough', 'thoughtful')",0.3161155,0.3300863,0.013970800000000005
58,"('prejudiced', 'unprejudiced')",0.0610191,-0.0256562,-0.0866753
59,"('unkind', 'kind')",-0.1356479,-0.0809933,0.054654599999999984
60,"('incompetent', 'competent')",-0.0039366,0.02395,0.027886599999999998
61,"('inactive', 'active')",0.1013849,-0.0084404,-0.1098253
62,"('disagreeable', 'welcoming')",0.3977366,0.3012186,-0.09651799999999999
63,"('nonresilient', 'resilient')",0.224416,0.1451827,-0.0792333
64,"('unaffectionate', 'caring')",0.2436445,0.2189284,-0.02471610000000002
65,"('unsociable', 'sociable')",0.5538224,0.4158449,-0.13797750000000003
66,"('unimaginative', 'imaginative')",-0.1228829,-0.2744087,-0.1515258
67,"('fake', 'genuine')",0.1761135,0.1565649,-0.0195486
68,"('low', 'eminent')",-0.1686652,-0.1337155,0.0349497
69,"('untruthful', 'truthful')",-0.0711082,0.1255605,0.19666869999999997
70,"('boring', 'funny')",-0.3257328,-0.3305408,-0.0048080000000000345
71,"('illogical', 'logical')",0.0127742,-0.0116746,-0.0244488
72,"('powerless', 'powerful')",0.2392595,0.2487665,0.009506999999999988
73,"('incapable', 'capable')",-0.2739647,-0.2694639,0.004500800000000027
