,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",-1.2899018,-1.3132609,-0.023359099999999966
1,"('unsympathetic', 'sympathetic')",-1.1156327,-1.1183075,-0.0026748000000000882
2,"('unsociable', 'sociable')",-1.0402641,-1.0524105,-0.012146400000000002
3,"('unsupportive', 'supportive')",-1.0692616,-1.0763964,-0.007134799999999997
4,"('lazy', 'industrious')",-0.5052978,-0.5153085,-0.010010699999999928
5,"('unaffectionate', 'caring')",-0.6796799,-0.6523784,0.02730149999999998
6,"('irresponsible', 'responsible')",-0.9485668,-0.7973818,0.151185
7,"('unambitious', 'ambitious')",-0.5804206,-0.6531158,-0.07269520000000007
8,"('uneducated', 'educated')",-0.6455633,-0.5424087,0.10315459999999999
9,"('incompetent', 'clever')",-0.4777878,-0.459065,0.018722799999999984
10,"('unperceptive', 'insightful')",-0.3959239,-0.3430523,0.05287160000000002
11,"('corrupt', 'incorrupt')",-0.0760725,-0.0308141,0.045258400000000004
12,"('helpless', 'self-reliant')",-0.4839762,-0.543818,-0.0598418
13,"('impolite', 'polite')",-0.4567119,-0.4123993,0.04431259999999998
14,"('incompetent', 'competent')",-0.4218763,-0.4398834,-0.018007099999999998
15,"('unaffectionate', 'affectionate')",-0.4342575,-0.4305045,0.0037530000000000063
16,"('dishonest', 'honest')",-0.2355182,-0.3127175,-0.07719929999999997
17,"('disloyal', 'loyal')",-0.3626649,-0.3176393,0.0450256
18,"('incompetent', 'brilliant')",-0.5068297,-0.3902012,0.11662850000000002
19,"('unforgiving', 'forgiving')",-0.1405268,-0.1041613,0.03636550000000001
20,"('unfriendly', 'friendly')",-0.311343,-0.4412033,-0.12986030000000004
21,"('insincere', 'sincere')",-0.0011498,0.0334951,0.0346449
22,"('prejudiced', 'unprejudiced')",-0.1926082,-0.1633185,0.029289700000000002
23,"('disagreeable', 'welcoming')",-0.627355,-0.6046182,0.0227368
24,"('insensitive', 'sensitive')",-0.3602188,-0.3359866,0.02423219999999998
25,"('unintelligent', 'intelligent')",0.1439212,0.1734871,0.029565900000000006
26,"('meek', 'impulsive')",0.7441187,0.7668836,0.022764899999999977
27,"('unkind', 'kind')",0.0033072,0.0021567,-0.0011505
28,"('inferior', 'superior')",0.0489488,0.0184239,-0.0305249
29,"('repellent', 'pleasant')",-0.0427907,-0.0100921,0.0326986
30,"('submissive', 'aggressive')",-0.1642608,-0.22292,-0.058659199999999995
31,"('untruthful', 'truthful')",-0.5200215,-0.5433433,-0.023321799999999948
32,"('nonresilient', 'resilient')",-0.3973656,-0.3651643,0.03220129999999999
33,"('lethargic', 'energetic')",-0.1055336,-0.060983,0.0445506
34,"('antisocial', 'social')",-0.3712954,-0.2237432,0.1475522
35,"('uncompetitive', 'competitive')",-0.0676301,-0.0129308,0.0546993
36,"('undedicated', 'dedicated')",-0.0990593,-0.1042983,-0.005238999999999994
37,"('unhelpful', 'helpful')",-0.1654711,-0.1576267,0.007844400000000001
38,"('unimaginative', 'imaginative')",-0.3730719,-0.4784675,-0.10539559999999998
39,"('incapable', 'capable')",-0.0428402,-0.0610407,-0.0182005
40,"('insignificant', 'prestigious')",0.4407726,0.4177519,-0.023020700000000005
41,"('immoral', 'moral')",-0.3728599,-0.2461899,0.12667000000000003
42,"('inefficient', 'efficient')",-0.3905163,-0.362487,0.02802929999999998
43,"('wrong', 'right')",0.0087453,-0.0828489,-0.0915942
44,"('dominated', 'dominating')",-0.3207472,-0.3736103,-0.052863099999999996
45,"('unmotivated', 'motivated')",-0.2308857,-0.2338073,-0.0029215999999999964
46,"('insecure', 'secure')",0.1833898,0.2142623,0.030872499999999997
47,"('hostile', 'amicable')",0.1821977,0.1672433,-0.014954399999999979
48,"('uncreative', 'creative')",-0.2278977,-0.2602461,-0.03234839999999997
49,"('doubtful', 'determined')",0.1584107,0.1469853,-0.011425399999999974
50,"('foolish', 'wise')",0.3148982,0.3614324,0.04653419999999997
51,"('untrustworthy', 'trustworthy')",-0.271305,-0.3198739,-0.04856889999999997
52,"('hardhearted', 'softhearted')",-0.1161475,0.019195,0.1353425
53,"('poor', 'rich')",0.1896392,0.2265117,0.0368725
54,"('distant', 'open')",0.1087326,0.0900366,-0.018696000000000004
55,"('anxious', 'daring')",-0.39787,-0.4066914,-0.00882139999999998
56,"('exploitative', 'cooperative')",-0.4800065,-0.4951088,-0.015102300000000013
57,"('undiscriminating', 'discriminating')",-0.5133218,-0.4474738,0.06584800000000007
58,"('stingy', 'generous')",-0.0712959,-0.1259105,-0.05461460000000001
59,"('shy', 'confident')",-1.2517915,-1.2897715,-0.037980000000000125
60,"('stupid', 'smart')",0.0559327,0.0582613,0.0023286
61,"('impractical', 'practical')",-0.0392963,-0.0427664,-0.0034701000000000037
62,"('unable', 'able')",-0.2351263,-0.2189482,0.0161781
63,"('powerless', 'powerful')",-0.0756778,-0.1468159,-0.0711381
64,"('clumsy', 'skillful')",0.1941054,0.2130419,0.018936499999999995
65,"('boring', 'funny')",0.1317054,0.1187088,-0.012996599999999997
66,"('illogical', 'logical')",-0.0702035,-0.1028161,-0.03261259999999999
67,"('low', 'eminent')",0.2262468,0.2589713,0.03272450000000002
68,"('inactive', 'active')",0.4284703,0.4327349,0.004264599999999952
69,"('evil', 'good')",-0.0255952,-0.0302446,-0.0046494000000000014
70,"('egoistic', 'altruistic')",-0.151522,-0.1013951,0.05012689999999999
71,"('unpopular', 'popular')",-0.0594447,-0.0207538,0.0386909
72,"('inhospitable', 'hospitable')",-0.2004284,-0.213715,-0.013286599999999982
73,"('irrational', 'rational')",-0.047699,-0.1044618,-0.056762799999999995
74,"('unlikable', 'likable')",0.0041592,-0.0631814,-0.0673406
75,"('intolerant', 'tolerant')",0.2143051,0.2459194,0.03161430000000001
76,"('mean', 'honorable')",0.8821594,0.9247786,0.04261919999999997
77,"('unreliable', 'reliable')",-0.1013989,0.0125464,0.1139453
78,"('unfair', 'fair')",-0.2079513,-0.2457067,-0.037755399999999995
79,"('distant', 'outgoing')",-0.2216956,-0.3196708,-0.09797519999999998
80,"('dependent', 'independent')",-0.5419151,-0.5484939,-0.006578799999999996
81,"('diffident', 'self-confident')",1.092329,1.1326473,0.04031829999999981
82,"('disliked', 'liked')",-0.861612,-0.8073949,0.05421710000000002
83,"('fake', 'genuine')",0.080336,0.1582549,0.0779189
84,"('rough', 'thoughtful')",0.6735465,0.596831,-0.07671550000000005
85,"('hardhearted', 'benevolent')",0.3147149,0.2779422,-0.03677270000000005
86,"('wavering', 'unwavering')",0.6385318,0.6289071,-0.00962469999999993
87,"('unsuccessful', 'successful')",0.8216599,0.8880915,0.06643160000000004
88,"('nasty', 'nice')",0.4252856,0.4505539,0.02526830000000002
