,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.595197,-5.5227104,0.07248659999999951
1,"('insincere', 'sincere')",4.8683869,4.9978305,0.1294436000000001
2,"('poor', 'rich')",5.5142092,5.8844928,0.3702836000000005
3,"('stupid', 'smart')",1.6503989,1.8525148,0.20211590000000013
4,"('shy', 'confident')",-0.6360822,-0.4985689,0.13751330000000006
5,"('mean', 'honorable')",3.3022849,3.4316918,0.12940689999999977
6,"('helpless', 'self-reliant')",-0.1449765,-0.1820771,-0.037100599999999984
7,"('evil', 'good')",-1.7457295,-1.6498806,0.09584890000000001
8,"('unhelpful', 'helpful')",-0.5728899,-0.5101033,0.06278659999999991
9,"('unimaginative', 'imaginative')",-1.783531,-1.7290504,0.05448059999999999
10,"('lazy', 'industrious')",0.1988416,0.1531149,-0.04572670000000001
11,"('distant', 'outgoing')",-0.772427,-0.6276001,0.14482689999999998
12,"('exploitative', 'cooperative')",0.2418375,0.0924474,-0.14939010000000003
13,"('meek', 'impulsive')",-0.6967995,-0.529455,0.1673445
14,"('inefficient', 'efficient')",0.1837772,0.1572138,-0.026563400000000015
15,"('unsympathetic', 'sympathetic')",1.0627939,1.1032904,0.040496499999999935
16,"('disloyal', 'loyal')",1.0686275,1.0153638,-0.053263700000000025
17,"('lethargic', 'energetic')",0.9686732,1.129838,0.16116479999999989
18,"('corrupt', 'incorrupt')",0.5748239,0.6902413,0.11541739999999989
19,"('unreliable', 'reliable')",-0.0579103,0.04758,0.1054903
20,"('stingy', 'generous')",0.2256015,0.3455964,0.11999490000000002
21,"('incompetent', 'clever')",-0.2196299,-0.0678228,0.15180709999999997
22,"('irresponsible', 'responsible')",1.2474853,1.4307816,0.18329630000000008
23,"('unaffectionate', 'caring')",0.8336263,0.9601355,0.1265092
24,"('dishonest', 'honest')",0.9021941,0.7805564,-0.12163769999999996
25,"('inhospitable', 'hospitable')",0.2052764,0.2022189,-0.0030574999999999908
26,"('intolerant', 'tolerant')",0.7664757,0.8524611,0.08598539999999999
27,"('insecure', 'secure')",0.5235568,0.464769,-0.05878780000000006
28,"('antisocial', 'social')",0.5291487,0.459453,-0.06969570000000003
29,"('rough', 'thoughtful')",0.4884213,0.4803741,-0.008047199999999977
30,"('impractical', 'practical')",1.0637641,1.1270643,0.06330020000000003
31,"('distant', 'open')",0.1137401,0.1007065,-0.013033599999999992
32,"('unsupportive', 'supportive')",0.1338084,0.0395115,-0.09429689999999999
33,"('fake', 'genuine')",0.4381707,0.3434777,-0.09469300000000003
34,"('incompetent', 'brilliant')",0.1160975,0.150174,0.034076499999999996
35,"('insignificant', 'prestigious')",-0.0985453,-0.0581617,0.040383600000000006
36,"('hostile', 'amicable')",0.7311444,0.5610368,-0.17010760000000003
37,"('insensitive', 'sensitive')",0.9460401,0.9095296,-0.0365105
38,"('unsociable', 'sociable')",-0.1289645,-0.0673727,0.061591800000000016
39,"('dependent', 'independent')",0.914149,1.0423373,0.12818830000000003
40,"('unpopular', 'popular')",0.1412169,0.1727944,0.03157749999999998
41,"('hardhearted', 'softhearted')",0.8302014,0.9581457,0.1279443
42,"('anxious', 'daring')",-0.1199438,-0.0687235,0.051220299999999996
43,"('repellent', 'pleasant')",0.846956,0.8946462,0.047690199999999905
44,"('wavering', 'unwavering')",0.33683,0.4503154,0.11348539999999996
45,"('hardhearted', 'benevolent')",0.3089088,0.2943928,-0.014515999999999973
46,"('unfair', 'fair')",-0.0566142,-0.2263069,-0.1696927
47,"('submissive', 'aggressive')",0.5236577,0.5317756,0.008117900000000011
48,"('wrong', 'right')",0.11535,0.2623413,0.1469913
49,"('unkind', 'kind')",0.0266354,0.0140411,-0.0125943
50,"('unintelligent', 'intelligent')",0.5534388,0.6173759,0.06393709999999997
51,"('prejudiced', 'unprejudiced')",0.2863608,0.1950535,-0.09130730000000004
52,"('unperceptive', 'insightful')",0.0669547,0.1043771,0.037422399999999995
53,"('unmotivated', 'motivated')",0.1499159,0.0252627,-0.12465319999999999
54,"('uneducated', 'educated')",0.2706339,0.3210253,0.05039140000000003
55,"('illogical', 'logical')",0.4214576,0.6172855,0.19582790000000005
56,"('unambitious', 'ambitious')",0.5910648,0.7397332,0.14866840000000003
57,"('unaffectionate', 'affectionate')",0.4207972,0.5012214,0.08042420000000006
58,"('incapable', 'capable')",0.2506864,0.1784599,-0.07222649999999997
59,"('irrational', 'rational')",0.0740641,0.1416108,0.06754670000000002
60,"('egoistic', 'altruistic')",0.197559,0.2392536,0.0416946
61,"('unable', 'able')",0.3586194,0.4385287,0.07990930000000002
62,"('unforgiving', 'forgiving')",0.3713673,0.339583,-0.03178429999999999
63,"('foolish', 'wise')",0.1703126,0.2818,0.11148739999999999
64,"('immoral', 'moral')",0.336754,0.3640942,0.02734019999999998
65,"('disagreeable', 'welcoming')",0.2177218,0.1275694,-0.0901524
66,"('dominated', 'dominating')",0.0743309,-0.0337556,-0.1080865
67,"('incompetent', 'competent')",0.2710432,0.169588,-0.1014552
68,"('impolite', 'polite')",0.2582619,0.3008397,0.0425778
69,"('unfriendly', 'friendly')",0.1577039,0.1977867,0.0400828
70,"('undedicated', 'dedicated')",-0.0010324,0.0947748,0.09580720000000001
71,"('doubtful', 'determined')",0.263887,0.2359836,-0.027903399999999995
72,"('inactive', 'active')",-0.0557138,-0.0010924,0.0546214
73,"('inferior', 'superior')",0.3402386,0.5000299,0.15979130000000002
74,"('nasty', 'nice')",-0.0089399,0.0286105,0.0375504
75,"('clumsy', 'skillful')",-0.1994493,-0.0323118,0.1671375
76,"('uninfluential', 'influential')",0.0840003,0.0291709,-0.0548294
77,"('uncreative', 'creative')",0.1349009,0.1682928,0.0333919
78,"('undiscriminating', 'discriminating')",0.0689106,0.1302078,0.06129720000000001
79,"('low', 'eminent')",0.1673916,0.261081,0.0936894
80,"('unlikable', 'likable')",-0.1133307,-0.0221091,0.09122160000000001
81,"('untrustworthy', 'trustworthy')",0.1723714,0.2110418,0.038670399999999994
82,"('nonresilient', 'resilient')",0.1133744,0.2068535,0.0934791
83,"('boring', 'funny')",0.0061026,0.0727504,0.06664780000000001
84,"('uncompetitive', 'competitive')",-0.0459611,0.044814,0.0907751
85,"('diffident', 'self-confident')",0.0509371,0.072566,0.021628900000000006
86,"('untruthful', 'truthful')",-0.0113428,0.1005499,0.1118927
87,"('unsuccessful', 'successful')",-0.0072573,0.0057244,0.0129817
88,"('powerless', 'powerful')",-0.0128789,-0.047302,-0.0344231
