,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-2.0049161,-2.03578,-0.030863899999999944
1,"('unimaginative', 'imaginative')",-0.8997773,-0.8910619,0.00871540000000004
2,"('insincere', 'sincere')",-0.1731313,-0.2814945,-0.10836319999999999
3,"('uninfluential', 'influential')",0.2183319,0.239406,0.021074100000000012
4,"('stupid', 'smart')",-0.0960957,-0.1745635,-0.0784678
5,"('doubtful', 'determined')",-0.1020425,-0.1858842,-0.0838417
6,"('evil', 'good')",-0.6390307,-0.6490782,-0.010047500000000098
7,"('hostile', 'amicable')",-0.9532432,-0.9457043,0.007538899999999904
8,"('inhospitable', 'hospitable')",-0.8788927,-0.8722606,0.006632099999999919
9,"('shy', 'confident')",-0.3626195,-0.3957417,-0.03312219999999999
10,"('stingy', 'generous')",-0.5919134,-0.4987908,0.09312260000000006
11,"('wavering', 'unwavering')",-0.5890298,-0.571193,0.017836800000000097
12,"('distant', 'open')",0.1510256,0.2309625,0.07993689999999998
13,"('unambitious', 'ambitious')",-0.328464,-0.3093846,0.01907939999999997
14,"('unfriendly', 'friendly')",-0.7414247,-0.7190802,0.0223445000000001
15,"('uncreative', 'creative')",-0.7178391,-0.7640107,-0.04617160000000009
16,"('inefficient', 'efficient')",-0.1232406,-0.2423295,-0.1190889
17,"('unsympathetic', 'sympathetic')",-0.7226618,-0.8117422,-0.08908039999999995
18,"('unsupportive', 'supportive')",-0.6837618,-0.5732885,0.1104733
19,"('poor', 'rich')",0.1362014,0.1448138,0.008612399999999992
20,"('mean', 'honorable')",-0.4594592,-0.4224608,0.03699839999999999
21,"('nonresilient', 'resilient')",-0.5125877,-0.4428297,0.06975799999999999
22,"('dependent', 'independent')",-0.6424096,-0.5485474,0.0938622
23,"('impractical', 'practical')",-0.5938818,-0.6023273,-0.008445499999999995
24,"('undiscriminating', 'discriminating')",-0.4489203,-0.3929858,0.0559345
25,"('intolerant', 'tolerant')",-0.2556689,-0.2831527,-0.027483800000000003
26,"('untrustworthy', 'trustworthy')",-0.5629523,-0.5240938,0.03885849999999991
27,"('distant', 'outgoing')",-0.0915937,-0.0683999,0.0231938
28,"('unaffectionate', 'affectionate')",-0.2515182,-0.2184463,0.033071900000000015
29,"('nasty', 'nice')",-0.4102667,-0.4046268,0.0056398999999999755
30,"('unperceptive', 'insightful')",-0.2571319,-0.4533223,-0.1961904
31,"('boring', 'funny')",-0.3595147,-0.3815574,-0.02204269999999997
32,"('inactive', 'active')",-0.5033922,-0.5327809,-0.029388700000000045
33,"('prejudiced', 'unprejudiced')",0.078002,-0.0492832,-0.1272852
34,"('uneducated', 'educated')",-0.3561252,-0.3523035,0.0038216999999999834
35,"('repellent', 'pleasant')",-0.3441588,-0.4657524,-0.12159360000000002
36,"('unsuccessful', 'successful')",0.0600636,-0.0015668,-0.0616304
37,"('unreliable', 'reliable')",-0.3256677,-0.3606782,-0.0350105
38,"('uncompetitive', 'competitive')",-0.322952,-0.2957678,0.02718419999999999
39,"('unlikable', 'likable')",0.0652474,0.105886,0.0406386
40,"('anxious', 'daring')",-0.059254,-0.190237,-0.130983
41,"('exploitative', 'cooperative')",-0.1802339,-0.1953178,-0.015083900000000011
42,"('unaffectionate', 'caring')",0.0782297,0.1797515,0.10152180000000001
43,"('hardhearted', 'benevolent')",-0.1494876,-0.2787577,-0.1292701
44,"('disloyal', 'loyal')",0.0498163,0.0006895,-0.0491268
45,"('untruthful', 'truthful')",-0.3601177,-0.3526979,0.007419799999999976
46,"('inferior', 'superior')",0.1581486,0.2840326,0.12588400000000002
47,"('incompetent', 'brilliant')",-0.0410822,-0.1319569,-0.09087469999999999
48,"('disagreeable', 'welcoming')",-0.2697658,-0.4500359,-0.1802701
49,"('wrong', 'right')",-0.2487916,-0.1358872,0.11290439999999999
50,"('antisocial', 'social')",-0.2283769,-0.2141507,0.014226199999999994
51,"('undedicated', 'dedicated')",-0.2296818,-0.1905442,0.039137599999999995
52,"('unintelligent', 'intelligent')",0.1325975,0.1745931,0.041995599999999994
53,"('unsociable', 'sociable')",-0.1182125,-0.1649415,-0.04672899999999999
54,"('lazy', 'industrious')",-0.0272332,0.0236826,0.0509158
55,"('irresponsible', 'responsible')",-0.1348751,-0.1038083,0.03106679999999999
56,"('clumsy', 'skillful')",-0.117426,-0.1946112,-0.07718520000000001
57,"('lethargic', 'energetic')",-0.1156747,-0.158788,-0.04311330000000001
58,"('egoistic', 'altruistic')",0.0333924,0.0022288,-0.031163600000000003
