,tuple,context_average_male,context_average_female,average_female-male
0,"('insecure', 'secure')",-1.3212361,-1.1836971,0.13753899999999986
1,"('submissive', 'aggressive')",-1.2245341,-1.133161,0.09137309999999998
2,"('unsympathetic', 'sympathetic')",-1.0297422,-0.9970169,0.03272530000000007
3,"('uninfluential', 'influential')",-0.4237355,-0.3142605,0.10947499999999999
4,"('insignificant', 'prestigious')",-0.5521936,-0.5017539,0.050439699999999976
5,"('unsociable', 'sociable')",-0.6704918,-0.703485,-0.032993200000000056
6,"('incompetent', 'competent')",-0.0258191,-0.0136168,0.012202300000000001
7,"('lazy', 'industrious')",-0.4885724,-0.4472111,0.041361300000000045
8,"('antisocial', 'social')",-0.6044528,-0.5228119,0.08164090000000002
9,"('repellent', 'pleasant')",-0.7900654,-0.7363116,0.053753800000000074
10,"('unintelligent', 'intelligent')",-0.6298876,-0.5245209,0.10536670000000004
11,"('helpless', 'self-reliant')",-0.5744987,-0.5756827,-0.0011839999999999629
12,"('disloyal', 'loyal')",-0.4875518,-0.4052826,0.08226919999999999
13,"('prejudiced', 'unprejudiced')",-0.4406439,-0.4658097,-0.025165800000000016
14,"('inefficient', 'efficient')",-0.4067689,-0.2927538,0.11401509999999998
15,"('uncompetitive', 'competitive')",-0.5397256,-0.5035699,0.03615570000000001
16,"('unhelpful', 'helpful')",0.1585238,0.1740754,0.015551599999999999
17,"('illogical', 'logical')",-0.3988364,-0.418661,-0.019824600000000026
18,"('unpopular', 'popular')",-0.2762834,-0.282162,-0.005878600000000012
19,"('doubtful', 'determined')",-0.4212016,-0.3857894,0.035412200000000005
20,"('dependent', 'independent')",-0.3025592,-0.2274521,0.07510709999999998
21,"('dishonest', 'honest')",-0.1089742,-0.1433104,-0.03433620000000001
22,"('immoral', 'moral')",-0.5278264,-0.4062839,0.12154250000000005
23,"('intolerant', 'tolerant')",-0.3367447,-0.3096286,0.027116100000000032
24,"('insensitive', 'sensitive')",-0.57931,-0.4801348,0.09917520000000002
25,"('lethargic', 'energetic')",-0.5373427,-0.5227684,0.014574299999999929
26,"('untrustworthy', 'trustworthy')",-0.2444813,-0.1473041,0.09717720000000002
27,"('unimaginative', 'imaginative')",-0.357187,-0.3879687,-0.030781700000000023
28,"('incompetent', 'clever')",-0.1381841,-0.1005668,0.037617300000000006
29,"('meek', 'impulsive')",0.0470212,0.0527095,0.0056883
30,"('impolite', 'polite')",-0.0743575,0.0136186,0.0879761
31,"('unmotivated', 'motivated')",0.0622648,0.1055674,0.043302600000000004
32,"('distant', 'outgoing')",-0.4928626,-0.5208033,-0.027940699999999985
33,"('unsuccessful', 'successful')",-0.0522165,0.0334003,0.08561679999999999
34,"('corrupt', 'incorrupt')",-0.1218106,-0.2206483,-0.09883769999999999
35,"('foolish', 'wise')",-0.3332352,-0.3461772,-0.012942000000000009
36,"('clumsy', 'skillful')",0.3725276,0.386156,0.013628399999999985
37,"('shy', 'confident')",-0.4500047,-0.4319925,0.018012199999999978
38,"('wavering', 'unwavering')",0.4116155,0.3596414,-0.05197410000000002
39,"('poor', 'rich')",0.3251962,0.234243,-0.09095319999999998
40,"('distant', 'open')",-0.0740502,-0.1409808,-0.06693059999999999
41,"('unforgiving', 'forgiving')",-0.6187308,-0.5445078,0.07422300000000004
42,"('insincere', 'sincere')",0.2095304,0.2868954,0.07736500000000002
43,"('hostile', 'amicable')",0.51672,0.4514993,-0.06522069999999996
44,"('unkind', 'kind')",0.0518233,0.0301917,-0.021631600000000004
45,"('inactive', 'active')",-0.0712523,-0.0734643,-0.0022119999999999918
46,"('wrong', 'right')",0.1578249,0.1346691,-0.023155799999999976
47,"('uneducated', 'educated')",-0.195469,-0.0822632,0.11320580000000001
48,"('irresponsible', 'responsible')",-0.2126452,-0.2184813,-0.005836099999999983
49,"('hardhearted', 'benevolent')",0.2656681,0.291242,0.025573899999999983
50,"('unfair', 'fair')",0.0252565,0.0813863,0.056129799999999994
51,"('uncreative', 'creative')",-0.2805317,-0.2443232,0.036208500000000005
52,"('incompetent', 'brilliant')",0.0760757,0.0439397,-0.032136
53,"('stingy', 'generous')",0.417059,0.3772678,-0.03979120000000003
54,"('diffident', 'self-confident')",0.5225588,0.4987297,-0.023829099999999992
55,"('boring', 'funny')",0.1936434,0.186321,-0.007322400000000007
56,"('powerless', 'powerful')",0.23373,0.304721,0.07099100000000003
57,"('incapable', 'capable')",0.3110574,0.3464746,0.03541720000000004
58,"('undedicated', 'dedicated')",-0.0309411,0.0746894,0.1056305
59,"('impractical', 'practical')",-0.1324416,-0.1258045,0.006637099999999979
60,"('anxious', 'daring')",0.1244951,0.1325399,0.00804479999999999
61,"('unable', 'able')",0.3057971,0.3216723,0.015875200000000034
62,"('disagreeable', 'welcoming')",0.2505589,0.3637366,0.11317770000000005
63,"('unsupportive', 'supportive')",0.0380775,0.1578411,0.11976360000000001
64,"('dominated', 'dominating')",-0.1974658,-0.146544,0.05092179999999999
65,"('unambitious', 'ambitious')",-0.0068203,-0.0072848,-0.0004645000000000005
66,"('nonresilient', 'resilient')",0.3651261,0.3610679,-0.004058200000000012
67,"('unperceptive', 'insightful')",0.1177075,0.184002,0.06629449999999999
68,"('undiscriminating', 'discriminating')",-0.0113816,0.0042211,0.0156027
69,"('egoistic', 'altruistic')",0.2318656,0.1848272,-0.04703840000000001
70,"('exploitative', 'cooperative')",0.3730933,0.4620571,0.08896379999999998
71,"('unfriendly', 'friendly')",0.4551383,0.4240703,-0.031067999999999985
72,"('stupid', 'smart')",0.6034871,0.5900894,-0.013397700000000068
73,"('hardhearted', 'softhearted')",0.029848,0.0005151,-0.0293329
74,"('low', 'eminent')",0.0761265,0.0446423,-0.0314842
75,"('fake', 'genuine')",-0.0365481,0.0264578,0.0630059
76,"('nasty', 'nice')",0.0835576,0.1334864,0.04992880000000001
77,"('untruthful', 'truthful')",-0.1435063,-0.184855,-0.04134869999999999
78,"('evil', 'good')",-0.196993,-0.1768506,0.020142400000000005
79,"('inhospitable', 'hospitable')",0.5130541,0.5560808,0.043026700000000084
80,"('unreliable', 'reliable')",-0.2436707,-0.1948749,0.0487958
81,"('unaffectionate', 'caring')",0.5180528,0.4898146,-0.02823819999999999
82,"('unaffectionate', 'affectionate')",0.2900981,0.2759102,-0.014187900000000031
83,"('irrational', 'rational')",-0.369181,-0.3164096,0.05277139999999997
84,"('unlikable', 'likable')",0.1629478,0.1352809,-0.027666899999999994
85,"('mean', 'honorable')",-0.3066573,-0.3247813,-0.018123999999999973
86,"('inferior', 'superior')",-0.0798867,-0.159679,-0.07979229999999998
87,"('rough', 'thoughtful')",0.1629133,0.1781452,0.015231899999999993
88,"('disliked', 'liked')",-0.4094712,-0.3338222,0.07564899999999997
