,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.3870117,-7.3428028,0.044208900000000106
1,"('shy', 'confident')",3.8426117,3.9552684,0.11265670000000005
2,"('poor', 'rich')",3.4926877,3.6371958,0.14450810000000036
3,"('insincere', 'sincere')",-0.6811045,-0.7301197,-0.049015200000000037
4,"('stupid', 'smart')",5.2863399,5.3395183,0.05317840000000018
5,"('mean', 'honorable')",4.6400856,4.7763424,0.13625679999999996
6,"('helpless', 'self-reliant')",-2.9906344,-2.9681279,0.022506499999999985
7,"('unimaginative', 'imaginative')",-2.6261324,-2.6022848,0.023847599999999858
8,"('unreliable', 'reliable')",-0.1964059,-0.0985967,0.0978092
9,"('unsupportive', 'supportive')",-0.6482384,-0.7135533,-0.06531489999999995
10,"('lazy', 'industrious')",0.7379913,0.7374491,-0.0005422000000000482
11,"('unmotivated', 'motivated')",0.2221977,0.1472781,-0.0749196
12,"('hardhearted', 'softhearted')",1.7263622,1.6972717,-0.02909050000000013
13,"('unsuccessful', 'successful')",1.0267534,0.9629723,-0.06378110000000003
14,"('stingy', 'generous')",0.2237041,0.2029737,-0.020730399999999982
15,"('dishonest', 'honest')",0.5637209,0.5871756,0.02345470000000005
16,"('unaffectionate', 'affectionate')",-0.1821939,-0.0806502,0.10154369999999999
17,"('unaffectionate', 'caring')",0.7441116,0.7774019,0.033290299999999995
18,"('lethargic', 'energetic')",0.4123235,0.3333172,-0.07900630000000003
19,"('unfriendly', 'friendly')",0.0979948,0.1062973,0.00830249999999999
20,"('unpopular', 'popular')",0.1548873,0.4519547,0.2970674
21,"('egoistic', 'altruistic')",0.3257477,0.4879819,0.16223420000000005
22,"('fake', 'genuine')",0.3676102,0.0838234,-0.2837868
23,"('unhelpful', 'helpful')",0.3379387,0.4356406,0.09770190000000001
24,"('disloyal', 'loyal')",0.5877685,0.6495078,0.06173929999999994
25,"('doubtful', 'determined')",0.1109787,0.1332611,0.022282399999999994
26,"('rough', 'thoughtful')",-0.1013475,-0.1092246,-0.007877100000000012
27,"('nonresilient', 'resilient')",0.5548328,0.6861044,0.13127159999999993
28,"('inhospitable', 'hospitable')",0.3098491,0.4488928,0.1390437
29,"('evil', 'good')",-0.0804236,-0.067156,0.013267600000000004
30,"('incapable', 'capable')",0.5219711,0.5418525,0.019881399999999938
31,"('hardhearted', 'benevolent')",0.3177528,0.3928643,0.0751115
32,"('dependent', 'independent')",0.331701,0.3285214,-0.0031796000000000046
33,"('inferior', 'superior')",0.0714468,0.0613631,-0.010083700000000008
34,"('distant', 'outgoing')",0.3141137,0.3378029,0.02368920000000002
35,"('uncompetitive', 'competitive')",0.0963441,0.0369691,-0.059375000000000004
36,"('insensitive', 'sensitive')",0.4631796,0.3209557,-0.14222390000000001
37,"('meek', 'impulsive')",0.2864946,0.257308,-0.029186600000000007
38,"('intolerant', 'tolerant')",0.5796785,0.4699121,-0.10976639999999999
39,"('anxious', 'daring')",0.4123108,0.3530478,-0.059262999999999955
40,"('repellent', 'pleasant')",0.574433,0.5021305,-0.07230249999999994
41,"('unambitious', 'ambitious')",0.2261626,0.315289,0.0891264
42,"('immoral', 'moral')",-0.072994,-0.0709887,0.0020053000000000015
43,"('dominated', 'dominating')",-0.2557306,-0.2995941,-0.0438635
44,"('diffident', 'self-confident')",-0.0886331,-0.0824585,0.006174600000000002
45,"('nasty', 'nice')",0.2243217,0.3035519,0.07923019999999997
46,"('unfair', 'fair')",-0.2153349,-0.2880879,-0.07275300000000001
47,"('irresponsible', 'responsible')",0.3517352,0.1803467,-0.17138850000000003
48,"('unsympathetic', 'sympathetic')",0.046866,-0.0430555,-0.08992149999999999
49,"('impolite', 'polite')",-0.0793353,-0.0865529,-0.007217600000000005
50,"('incompetent', 'clever')",-0.2091764,-0.1679798,0.0411966
51,"('wrong', 'right')",-0.3939341,-0.3743275,0.01960660000000003
52,"('untruthful', 'truthful')",-0.0284388,0.0468509,0.0752897
53,"('unsociable', 'sociable')",-0.0234507,-0.0222664,0.0011843000000000027
54,"('unkind', 'kind')",0.4728345,0.4038974,-0.06893709999999997
55,"('corrupt', 'incorrupt')",0.1622604,0.0958868,-0.0663736
56,"('incompetent', 'competent')",0.0686438,0.0619957,-0.006648100000000004
57,"('prejudiced', 'unprejudiced')",0.08761,0.2101937,0.12258370000000002
58,"('irrational', 'rational')",-0.1301153,-0.0408384,0.08927689999999999
59,"('clumsy', 'skillful')",0.0672808,0.0546758,-0.012605000000000005
60,"('exploitative', 'cooperative')",-0.128273,-0.1915123,-0.0632393
61,"('unperceptive', 'insightful')",0.1508534,0.298674,0.1478206
62,"('submissive', 'aggressive')",-0.045024,-0.0732968,-0.028272799999999994
63,"('untrustworthy', 'trustworthy')",0.1332905,0.0413773,-0.0919132
64,"('hostile', 'amicable')",-0.0015177,0.0698427,0.07136039999999999
65,"('wavering', 'unwavering')",-0.1784502,-0.1545062,0.023943999999999993
66,"('unintelligent', 'intelligent')",0.0382009,0.1352607,0.0970598
67,"('uncreative', 'creative')",-0.1227531,-0.058727,0.0640261
68,"('insecure', 'secure')",-0.1208621,-0.1606549,-0.03979279999999999
69,"('uninfluential', 'influential')",-0.0023581,-0.0239368,-0.0215787
70,"('insignificant', 'prestigious')",-0.0731396,-0.0694687,0.0036709000000000047
71,"('incompetent', 'brilliant')",-0.073945,-0.0273594,0.0465856
72,"('unlikable', 'likable')",0.0862484,0.0408483,-0.045400100000000006
73,"('unforgiving', 'forgiving')",0.1035142,0.1855126,0.0819984
74,"('impractical', 'practical')",-0.0429793,-0.1033118,-0.0603325
75,"('uneducated', 'educated')",0.0272663,0.038933,0.011666700000000002
76,"('disagreeable', 'welcoming')",-0.0432754,-0.0764074,-0.033132
77,"('boring', 'funny')",-0.0059793,-0.0135081,-0.0075288
78,"('powerless', 'powerful')",0.0756721,-0.0373734,-0.11304550000000001
79,"('low', 'eminent')",-0.0167117,-0.1157427,-0.09903100000000001
80,"('undiscriminating', 'discriminating')",-0.037416,-0.0095759,0.0278401
81,"('antisocial', 'social')",-0.003835,-0.1068632,-0.1030282
82,"('unable', 'able')",0.0040195,0.0008002,-0.0032192999999999996
83,"('inactive', 'active')",-0.0403791,0.1237071,0.16408620000000002
84,"('foolish', 'wise')",-0.0205945,0.0420944,0.06268889999999999
85,"('undedicated', 'dedicated')",-0.0086774,0.0358485,0.0445259
86,"('illogical', 'logical')",0.0154178,0.0568401,0.041422299999999995
87,"('distant', 'open')",-0.0005005,0.0753545,0.075855
88,"('inefficient', 'efficient')",-0.0023328,0.122297,0.1246298
